10037,2008-02-02 13:42:25,116.37378,39.83962
10037,2008-02-02 13:47:27,116.37365,39.83956
10037,2008-02-02 13:52:29,116.37359,39.83946
10037,2008-02-02 13:57:31,116.37352,39.83934
10037,2008-02-02 14:02:33,116.3733,39.8391
10037,2008-02-02 14:07:35,116.3735,39.83934
10037,2008-02-02 14:17:39,116.37357,39.83946
10037,2008-02-02 14:22:41,116.37362,39.83947
10037,2008-02-02 14:32:45,116.37353,39.8394
10037,2008-02-02 14:37:47,116.37358,39.83941
10037,2008-02-02 14:42:49,116.37337,39.83956
10037,2008-02-02 14:47:51,116.37347,39.83941
10037,2008-02-02 14:57:54,116.37347,39.83963
10037,2008-02-02 15:02:56,116.37335,39.83976
10037,2008-02-02 15:07:58,116.37343,39.83987
10037,2008-02-02 15:13:00,116.3735,39.83986
10037,2008-02-02 15:18:02,116.37354,39.83993
10037,2008-02-02 15:28:06,116.34986,39.82981
10037,2008-02-02 15:33:08,116.28592,39.83022
10037,2008-02-02 15:38:10,116.28234,39.83531
10037,2008-02-02 15:43:12,116.28238,39.83525
10037,2008-02-02 15:58:18,116.28238,39.83528
10037,2008-02-02 16:03:19,116.28239,39.8352
10037,2008-02-02 16:08:21,116.28232,39.8353
10037,2008-02-02 16:13:23,116.28235,39.83533
10037,2008-02-02 16:18:25,116.28237,39.83535
10037,2008-02-02 16:23:27,116.28237,39.8353
10037,2008-02-02 16:28:29,116.2824,39.83527
10037,2008-02-02 16:33:31,116.28239,39.83522
10037,2008-02-02 16:38:33,116.28097,39.83475
10037,2008-02-02 16:43:35,116.32465,39.82931
10037,2008-02-02 16:48:37,116.37965,39.83019
10037,2008-02-02 16:58:41,116.37386,39.83949
10037,2008-02-02 16:58:41,116.37386,39.83949
10037,2008-02-02 17:03:43,116.37381,39.83948
10037,2008-02-02 17:08:45,116.3738,39.83945
10037,2008-02-02 17:13:47,116.37387,39.83951
10037,2008-02-02 17:18:49,116.3739,39.83951
10037,2008-02-02 17:23:51,116.37381,39.8395
10037,2008-02-02 17:28:53,116.37389,39.83947
10037,2008-02-02 17:33:55,116.37386,39.83946
10037,2008-02-02 17:38:57,116.37387,39.83948
10037,2008-02-02 17:43:58,116.37389,39.8395
10037,2008-02-02 17:49:00,116.37368,39.84756
10037,2008-02-02 17:54:02,116.37069,39.85409
10037,2008-02-02 18:09:08,116.41361,39.88533
10037,2008-02-02 18:14:10,116.41219,39.89685
10037,2008-02-02 18:19:12,116.41534,39.90678
10037,2008-02-02 18:29:16,116.40601,39.89951
10037,2008-02-02 18:34:18,116.40612,39.89174
10037,2008-02-02 18:39:20,116.4181,39.88265
10037,2008-02-02 18:44:22,116.41462,39.87195
10037,2008-02-02 18:44:22,116.41462,39.87195
10037,2008-02-02 18:49:24,116.39043,39.87324
10037,2008-02-02 18:54:26,116.38626,39.87093
10037,2008-02-02 18:59:28,116.37051,39.87729
10037,2008-02-02 18:59:28,116.37051,39.87729
10037,2008-02-02 19:04:30,116.36291,39.87698
10037,2008-02-02 19:09:31,116.34753,39.87581
10037,2008-02-02 19:14:33,116.35597,39.86707
10037,2008-02-02 19:19:35,116.35616,39.86702
10037,2008-02-02 19:24:37,116.35813,39.86531
10037,2008-02-02 19:29:39,116.36212,39.86624
10037,2008-02-02 19:34:41,116.36812,39.86837
10037,2008-02-02 19:39:43,116.36793,39.8799
10037,2008-02-02 19:44:45,116.36827,39.88524
10037,2008-02-02 19:49:47,116.36834,39.89118
10037,2008-02-02 19:54:49,116.3685,39.89487
10037,2008-02-02 19:59:51,116.37146,39.89608
10037,2008-02-02 20:04:53,116.378,39.89709
10037,2008-02-02 20:09:55,116.37813,39.89569
10037,2008-02-02 20:14:57,116.3784,39.88976
10037,2008-02-02 20:19:59,116.37549,39.88145
10037,2008-02-02 20:25:00,116.38127,39.8798
10037,2008-02-02 20:30:02,116.38724,39.87009
10037,2008-02-02 20:35:04,116.4086,39.8708
10037,2008-02-02 20:40:06,116.44283,39.87492
10037,2008-02-02 20:45:08,116.44999,39.88221
10037,2008-02-02 20:50:10,116.42411,39.88282
10037,2008-02-02 20:55:12,116.40748,39.887
10037,2008-02-02 21:00:14,116.39246,39.88246
10037,2008-02-02 21:00:14,116.39246,39.88246
10037,2008-02-02 21:05:16,116.37952,39.882
10037,2008-02-02 21:10:18,116.36918,39.87724
10037,2008-02-02 21:15:20,116.36462,39.8794
10037,2008-02-02 21:20:22,116.36458,39.87941
10037,2008-02-02 21:25:24,116.36456,39.87942
10037,2008-02-02 21:30:26,116.36122,39.87697
10037,2008-02-02 21:35:28,116.35716,39.89007
10037,2008-02-02 21:40:29,116.35713,39.90251
10037,2008-02-02 21:45:31,116.36499,39.90881
10037,2008-02-02 21:50:33,116.36263,39.90253
10037,2008-02-02 21:55:35,116.35173,39.89998
10037,2008-02-02 22:00:37,116.35725,39.89016
10037,2008-02-02 22:05:39,116.35727,39.88343
10037,2008-02-02 22:10:41,116.35015,39.88197
10037,2008-02-02 22:15:43,116.34736,39.88076
10037,2008-02-02 22:20:45,116.34822,39.86405
10037,2008-02-02 22:25:47,116.34828,39.86377
10037,2008-02-02 22:30:49,116.36814,39.8694
10037,2008-02-02 22:35:51,116.37757,39.88808
10037,2008-02-02 22:40:53,116.37804,39.89835
10037,2008-02-02 22:45:55,116.37861,39.89871
10037,2008-02-02 22:50:57,116.36986,39.89387
10037,2008-02-02 22:55:58,116.36812,39.88866
10037,2008-02-02 23:01:00,116.3679,39.87007
10037,2008-02-02 23:06:02,116.35874,39.86905
10037,2008-02-02 23:06:02,116.35874,39.86905
10037,2008-02-02 23:11:04,116.35793,39.8691
10037,2008-02-02 23:16:06,116.3621,39.85854
10037,2008-02-02 23:21:08,116.35824,39.86389
10037,2008-02-02 23:26:10,116.39949,39.87059
10037,2008-02-02 23:31:12,116.43128,39.8672
10037,2008-02-02 23:36:14,116.42032,39.86439
10037,2008-02-02 23:41:16,116.40732,39.86748
10037,2008-02-02 23:46:18,116.41457,39.88204
10037,2008-02-02 23:51:20,116.41253,39.89874
10037,2008-02-02 23:56:22,116.42018,39.9037
10037,2008-02-03 00:01:24,116.41367,39.90008
10037,2008-02-03 00:06:26,116.41206,39.90053
10037,2008-02-03 00:11:27,116.41242,39.89198
10037,2008-02-03 00:21:31,116.40832,39.85577
10037,2008-02-03 00:32:31,116.36445,39.83877
10037,2008-02-03 00:37:32,116.34939,39.84455
10037,2008-02-03 00:42:34,116.32749,39.84799
10037,2008-02-03 00:42:34,116.32749,39.84799
10037,2008-02-03 00:52:38,116.32057,39.85842
10037,2008-02-03 00:57:40,116.32056,39.85838
10037,2008-02-03 01:02:42,116.32055,39.85844
10037,2008-02-03 01:07:44,116.32056,39.85841
10037,2008-02-03 01:12:46,116.32054,39.85842
10037,2008-02-03 01:17:48,116.3206,39.85837
10037,2008-02-03 01:22:50,116.32063,39.85838
10037,2008-02-03 01:27:52,116.32059,39.85836
10037,2008-02-03 01:32:54,116.32056,39.85838
10037,2008-02-03 01:37:56,116.32058,39.85839
10037,2008-02-03 01:47:59,116.32056,39.85842
10037,2008-02-03 01:53:01,116.32053,39.85843
10037,2008-02-03 02:03:05,116.32054,39.85843
10037,2008-02-03 02:18:11,116.32052,39.85842
10037,2008-02-03 02:23:13,116.32052,39.85841
