4224,2008-02-02 13:33:43,116.46573,39.95122
4224,2008-02-02 13:34:18,116.46552,39.95112
4224,2008-02-02 13:34:39,116.46522,39.95093
4224,2008-02-02 13:36:03,116.4679,39.94423
4224,2008-02-02 13:38:03,116.47123,39.93665
4224,2008-02-02 13:39:09,116.47125,39.93685
4224,2008-02-02 13:39:29,116.46932,39.93665
4224,2008-02-02 13:39:51,116.46838,39.93555
4224,2008-02-02 13:39:51,116.46838,39.93555
4224,2008-02-02 13:40:11,116.46653,39.9336
4224,2008-02-02 13:40:31,116.46598,39.93257
4224,2008-02-02 13:40:31,116.46598,39.93257
4224,2008-02-02 13:41:11,116.46345,39.93233
4224,2008-02-02 13:41:31,116.4664,39.93228
4224,2008-02-02 13:41:48,116.46648,39.93142
4224,2008-02-02 13:41:59,116.4664,39.93088
4224,2008-02-02 13:42:52,116.4662,39.9301
4224,2008-02-02 13:43:13,116.46652,39.92907
4224,2008-02-02 13:43:35,116.46677,39.92755
4224,2008-02-02 13:43:55,116.46672,39.92595
4224,2008-02-02 13:44:15,116.46542,39.9258
4224,2008-02-02 13:44:35,116.46437,39.92588
4224,2008-02-02 13:44:48,116.46327,39.92585
4224,2008-02-02 13:45:08,116.46178,39.92582
4224,2008-02-02 13:45:51,116.4608,39.92475
4224,2008-02-02 13:46:10,116.4609,39.92403
4224,2008-02-02 13:46:18,116.46093,39.92372
4224,2008-02-02 13:46:46,116.46088,39.92353
4224,2008-02-02 13:47:06,116.46082,39.92255
4224,2008-02-02 13:47:27,116.45962,39.92208
4224,2008-02-02 13:47:51,116.45838,39.92207
4224,2008-02-02 13:48:11,116.45668,39.9221
4224,2008-02-02 13:48:24,116.45607,39.92212
4224,2008-02-02 13:49:08,116.45725,39.92243
4224,2008-02-02 13:49:28,116.45823,39.9223
4224,2008-02-02 13:49:55,116.45842,39.9225
4224,2008-02-02 13:49:55,116.45842,39.9225
4224,2008-02-02 13:50:29,116.46067,39.92233
4224,2008-02-02 13:51:12,116.46068,39.92228
4224,2008-02-02 13:51:32,116.46078,39.92152
4224,2008-02-02 13:51:36,116.46078,39.92138
4224,2008-02-02 13:51:56,116.46282,39.92122
4224,2008-02-02 13:52:18,116.46342,39.91982
4224,2008-02-02 13:52:37,116.46355,39.91892
4224,2008-02-02 13:52:57,116.46348,39.91813
4224,2008-02-02 13:53:17,116.46347,39.91648
4224,2008-02-02 13:53:28,116.46342,39.91608
4224,2008-02-02 13:53:49,116.46245,39.91555
4224,2008-02-02 13:54:10,116.4597,39.91657
4224,2008-02-02 13:54:16,116.45943,39.91665
4224,2008-02-02 13:54:37,116.45933,39.91663
4224,2008-02-02 13:54:58,116.45665,39.91762
4224,2008-02-02 13:54:58,116.45665,39.91762
4224,2008-02-02 13:55:19,116.4557,39.91868
4224,2008-02-02 13:55:36,116.45663,39.91892
4224,2008-02-02 13:55:53,116.45587,39.91865
4224,2008-02-02 13:56:05,116.45575,39.9191
4224,2008-02-02 13:56:12,116.45575,39.91952
4224,2008-02-02 13:56:21,116.4557,39.92002
4224,2008-02-02 13:56:41,116.45588,39.92173
4224,2008-02-02 13:57:01,116.45548,39.92195
4224,2008-02-02 13:57:21,116.45193,39.92202
4224,2008-02-02 13:57:41,116.44922,39.92213
4224,2008-02-02 13:58:05,116.4488,39.92235
4224,2008-02-02 13:58:22,116.44707,39.92218
4224,2008-02-02 13:59:17,116.4454,39.92167
4224,2008-02-02 13:59:26,116.44497,39.92158
4224,2008-02-02 13:59:46,116.44445,39.92163
4224,2008-02-02 14:00:09,116.44425,39.92208
4224,2008-02-02 14:00:29,116.44435,39.92415
4224,2008-02-02 14:00:45,116.44445,39.9253
4224,2008-02-02 14:01:28,116.4444,39.9254
4224,2008-02-02 14:01:48,116.44433,39.92723
4224,2008-02-02 14:02:08,116.4444,39.92985
4224,2008-02-02 14:03:34,116.4446,39.93175
4224,2008-02-02 14:03:58,116.44587,39.93233
4224,2008-02-02 14:04:18,116.44833,39.93235
4224,2008-02-02 14:04:24,116.44843,39.93235
4224,2008-02-02 14:04:44,116.44925,39.93233
4224,2008-02-02 14:05:06,116.45153,39.9323
4224,2008-02-02 14:06:37,116.45407,39.93202
4224,2008-02-02 14:06:57,116.45523,39.932
4224,2008-02-02 14:07:18,116.45523,39.93067
4224,2008-02-02 14:07:38,116.45515,39.92895
4224,2008-02-02 14:07:58,116.4551,39.92738
4224,2008-02-02 14:08:18,116.45505,39.92575
4224,2008-02-02 14:08:38,116.45512,39.9234
4224,2008-02-02 14:08:55,116.45517,39.92233
4224,2008-02-02 14:10:42,116.45597,39.92503
4224,2008-02-02 14:11:02,116.4559,39.9257
4224,2008-02-02 14:11:08,116.45588,39.92632
4224,2008-02-02 14:13:08,116.45577,39.9378
4224,2008-02-02 15:17:21,116.34982,39.96638
4224,2008-02-02 15:19:21,116.33167,39.96622
4224,2008-02-02 15:19:45,116.32857,39.96623
4224,2008-02-02 15:19:58,116.3281,39.96623
4224,2008-02-02 15:21:13,116.32443,39.96612
4224,2008-02-02 15:21:32,116.32363,39.96602
4224,2008-02-02 15:25:36,116.30377,39.94507
4224,2008-02-02 15:27:36,116.304,39.92912
4224,2008-02-02 15:29:36,116.3041,39.91243
4224,2008-02-02 15:32:31,116.30412,39.90522
4224,2008-02-02 15:33:51,116.30408,39.90208
4224,2008-02-02 15:34:24,116.3041,39.90107
4224,2008-02-02 15:36:27,116.29917,39.89585
4224,2008-02-02 15:36:27,116.29917,39.89585
4224,2008-02-02 15:40:27,116.2679,39.88847
4224,2008-02-02 15:46:27,116.2831,39.83057
4224,2008-02-02 15:47:39,116.28065,39.82708
4224,2008-02-02 15:48:23,116.2806,39.82707
4224,2008-02-02 15:48:43,116.27947,39.82688
4224,2008-02-02 15:49:03,116.27793,39.8266
4224,2008-02-02 15:49:24,116.27537,39.82612
4224,2008-02-02 15:49:44,116.27433,39.82688
4224,2008-02-02 15:50:06,116.2738,39.82905
4224,2008-02-02 15:50:26,116.27387,39.83112
4224,2008-02-02 15:51:09,116.27447,39.83395
4224,2008-02-02 15:51:29,116.27707,39.83422
4224,2008-02-02 15:51:49,116.27933,39.8344
4224,2008-02-02 15:52:10,116.28087,39.83428
4224,2008-02-02 15:52:30,116.28177,39.83193
4224,2008-02-02 15:54:26,116.28423,39.82968
4224,2008-02-02 15:54:43,116.28495,39.83033
4224,2008-02-02 15:55:17,116.28522,39.8307
4224,2008-02-02 15:55:34,116.28593,39.83165
4224,2008-02-02 15:55:58,116.28588,39.83153
4224,2008-02-02 15:56:12,116.28522,39.83028
4224,2008-02-02 15:58:12,116.27757,39.84772
