4770,2008-02-02 13:36:33,116.56648,40.0719
4770,2008-02-02 13:41:33,116.56648,40.07186
4770,2008-02-02 13:46:33,116.56647,40.0719
4770,2008-02-02 13:51:33,116.56644,40.07192
4770,2008-02-02 13:56:33,116.56415,40.07064
4770,2008-02-02 14:06:33,116.57889,40.06252
4770,2008-02-02 14:11:33,116.58262,40.06159
4770,2008-02-02 14:21:33,116.58171,40.06848
4770,2008-02-02 14:26:33,116.58163,40.06861
4770,2008-02-02 14:31:33,116.5811,40.07173
4770,2008-02-02 14:36:33,116.58053,40.07503
4770,2008-02-02 14:41:33,116.58183,40.07585
4770,2008-02-02 14:46:33,116.58186,40.07584
4770,2008-02-02 14:51:33,116.58304,40.07505
4770,2008-02-02 14:56:33,116.58549,40.07669
4770,2008-02-02 15:00:03,116.58678,40.07968
4770,2008-02-02 15:05:03,116.5771,40.04533
4770,2008-02-02 15:10:03,116.50887,40.01123
4770,2008-02-02 15:15:03,116.45763,39.96497
4770,2008-02-02 15:25:03,116.36471,39.94715
4770,2008-02-02 15:30:03,116.35107,39.94288
4770,2008-02-02 15:35:03,116.34982,39.92648
4770,2008-02-02 15:45:03,116.34259,39.88254
4770,2008-02-02 15:49:57,116.34818,39.86391
4770,2008-02-02 15:54:57,116.3376,39.86683
4770,2008-02-02 15:59:57,116.31241,39.86654
4770,2008-02-02 16:04:57,116.25076,39.86434
4770,2008-02-02 16:09:57,116.21531,39.84438
4770,2008-02-02 16:14:57,116.20362,39.82264
4770,2008-02-02 16:19:57,116.1855,39.79054
4770,2008-02-02 16:19:57,116.1855,39.79054
4770,2008-02-02 16:24:57,116.15611,39.76021
4770,2008-02-02 16:29:57,116.14826,39.74875
4770,2008-02-02 16:34:57,116.14476,39.74854
4770,2008-02-02 16:39:57,116.14479,39.74848
4770,2008-02-02 16:44:57,116.14476,39.74851
4770,2008-02-02 16:54:56,116.13536,39.75133
4770,2008-02-02 16:59:56,116.13559,39.75133
4770,2008-02-02 17:04:56,116.1356,39.75135
4770,2008-02-02 17:09:56,116.16263,39.77772
4770,2008-02-02 17:14:56,116.20598,39.83233
4770,2008-02-02 17:19:56,116.23805,39.85904
4770,2008-02-02 17:24:56,116.29933,39.88103
4770,2008-02-02 17:30:22,116.30458,39.88665
4770,2008-02-02 17:35:22,116.3436,39.89509
4770,2008-02-02 17:40:22,116.35065,39.90083
4770,2008-02-02 17:44:37,116.3506,39.91235
4770,2008-02-02 17:46:07,116.35024,39.91079
4770,2008-02-02 17:51:07,116.35038,39.90393
4770,2008-02-02 17:56:07,116.32556,39.88879
4770,2008-02-02 17:56:51,116.32459,39.88919
4770,2008-02-02 18:06:51,116.35714,39.89608
4770,2008-02-02 18:08:03,116.35714,39.89235
4770,2008-02-02 18:13:03,116.33645,39.88864
4770,2008-02-02 18:15:56,116.33311,39.88846
4770,2008-02-02 18:15:56,116.33311,39.88846
4770,2008-02-02 18:20:56,116.34615,39.88803
4770,2008-02-02 18:25:15,116.34694,39.89082
4770,2008-02-02 18:30:15,116.35723,39.89702
4770,2008-02-02 18:35:15,116.35718,39.90232
4770,2008-02-02 18:35:15,116.35718,39.90232
4770,2008-02-02 18:47:44,116.3615,39.92868
4770,2008-02-02 18:49:07,116.36169,39.92973
4770,2008-02-02 18:54:06,116.36137,39.92839
4770,2008-02-02 18:57:51,116.35843,39.91998
4770,2008-02-02 19:07:50,116.36637,39.90748
4770,2008-02-02 19:12:50,116.36794,39.89996
4770,2008-02-02 19:17:29,116.36803,39.8952
4770,2008-02-02 19:20:36,116.36799,39.89022
4770,2008-02-02 19:25:36,116.36137,39.88791
4770,2008-02-02 19:29:17,116.35298,39.88821
4770,2008-02-02 19:34:17,116.34706,39.89179
4770,2008-02-02 19:39:17,116.35695,39.89778
4770,2008-02-02 19:39:34,116.3571,39.89674
4770,2008-02-02 19:44:34,116.35726,39.88995
4770,2008-02-02 19:49:34,116.35728,39.88583
4770,2008-02-02 19:54:34,116.35776,39.8749
4770,2008-02-02 19:57:34,116.36153,39.8713
4770,2008-02-02 19:59:34,116.36106,39.87697
4770,2008-02-02 20:04:34,116.3473,39.88392
4770,2008-02-02 20:07:23,116.3494,39.88795
4770,2008-02-02 20:09:34,116.35254,39.88718
4770,2008-02-02 20:14:34,116.34365,39.88842
4770,2008-02-02 20:18:34,116.34204,39.89015
4770,2008-02-02 20:23:33,116.34698,39.88818
4770,2008-02-02 20:28:33,116.35447,39.89779
4770,2008-02-02 20:31:22,116.35711,39.89612
4770,2008-02-02 20:31:22,116.35711,39.89612
4770,2008-02-02 20:36:21,116.35721,39.88904
4770,2008-02-02 20:41:21,116.33296,39.88859
4770,2008-02-02 20:49:13,116.32234,39.88872
4770,2008-02-02 20:56:21,116.32063,39.88871
4770,2008-02-02 21:00:28,116.32056,39.88552
4770,2008-02-02 21:04:07,116.32252,39.88865
4770,2008-02-02 21:13:35,116.34487,39.85761
4770,2008-02-02 21:18:35,116.3477,39.87348
4770,2008-02-02 21:19:36,116.34754,39.87572
4770,2008-02-02 21:19:36,116.34754,39.87572
4770,2008-02-02 21:24:36,116.35745,39.88404
4770,2008-02-02 21:28:52,116.35731,39.89034
4770,2008-02-02 21:30:58,116.35719,39.89731
4770,2008-02-02 21:35:58,116.33424,39.8963
4770,2008-02-02 21:45:34,116.30448,39.90193
4770,2008-02-02 21:50:34,116.30046,39.90647
4770,2008-02-02 21:52:47,116.29941,39.90636
4770,2008-02-02 21:57:47,116.29606,39.90693
4770,2008-02-02 22:02:47,116.29395,39.92247
4770,2008-02-02 22:02:59,116.29397,39.92248
4770,2008-02-02 22:07:59,116.31327,39.92229
4770,2008-02-02 22:07:59,116.31327,39.92229
4770,2008-02-02 22:12:59,116.32842,39.91811
4770,2008-02-02 22:14:40,116.33421,39.91703
4770,2008-02-02 22:19:40,116.35025,39.91924
4770,2008-02-02 22:24:40,116.35127,39.94667
4770,2008-02-02 22:28:22,116.35586,39.94854
4770,2008-02-02 22:30:42,116.3552,39.94706
4770,2008-02-02 22:40:47,116.38822,39.94744
4770,2008-02-02 22:45:42,116.38722,39.95473
4770,2008-02-02 22:48:54,116.38732,39.95058
4770,2008-02-02 22:52:36,116.38844,39.94775
4770,2008-02-02 22:57:35,116.38918,39.93899
4770,2008-02-02 22:59:29,116.38974,39.93665
4770,2008-02-02 23:04:28,116.3675,39.93136
4770,2008-02-02 23:07:23,116.3672,39.92206
4770,2008-02-02 23:12:23,116.36742,39.91591
4770,2008-02-02 23:17:23,116.35427,39.91265
4770,2008-02-02 23:22:23,116.35043,39.9125
4770,2008-02-02 23:27:23,116.35022,39.90974
4770,2008-02-02 23:37:23,116.3213,39.89199
4770,2008-02-02 23:39:03,116.32025,39.89007
4770,2008-02-02 23:45:10,116.35289,39.89804
4770,2008-02-02 23:50:10,116.34281,39.87677
4770,2008-02-02 23:55:10,116.3405,39.88456
4770,2008-02-03 00:00:08,116.35707,39.88797
4770,2008-02-03 00:05:10,116.35725,39.8984
4770,2008-02-03 00:08:00,116.36217,39.90393
4770,2008-02-03 00:10:10,116.35934,39.89828
4770,2008-02-03 00:15:10,116.3214,39.89582
4770,2008-02-03 00:25:10,116.20502,39.91087
4770,2008-02-03 00:30:10,116.18101,39.92351
4770,2008-02-03 00:35:10,116.15333,39.9282
4770,2008-02-03 00:39:50,116.13066,39.94555
4770,2008-02-03 00:44:50,116.15483,39.92474
4770,2008-02-03 00:49:50,116.1928,39.92342
4770,2008-02-03 00:54:50,116.19217,39.92351
4770,2008-02-03 00:59:50,116.20023,39.90896
4770,2008-02-03 01:04:50,116.19872,39.88796
4770,2008-02-03 01:09:50,116.2155,39.84431
4770,2008-02-03 01:19:50,116.17665,39.78341
4770,2008-02-03 01:24:50,116.14836,39.74839
4770,2008-02-03 01:29:50,116.14784,39.74914
4770,2008-02-03 01:34:49,116.14468,39.74812
4770,2008-02-03 01:39:49,116.14475,39.74811
4770,2008-02-03 01:44:49,116.1448,39.74834
4770,2008-02-03 01:49:49,116.14467,39.74826
4770,2008-02-03 01:54:49,116.14468,39.74808
4770,2008-02-03 01:59:49,116.14467,39.74823
4770,2008-02-03 02:04:49,116.14472,39.74823
4770,2008-02-03 02:14:49,116.14469,39.74817
4770,2008-02-03 02:19:49,116.14462,39.74818
4770,2008-02-03 02:29:49,116.14467,39.74823
4770,2008-02-03 02:34:49,116.14466,39.74823
4770,2008-02-03 02:39:49,116.14468,39.74826
4770,2008-02-03 02:44:49,116.14466,39.74825
4770,2008-02-03 02:49:49,116.14469,39.74821
4770,2008-02-03 02:54:49,116.14471,39.74827
4770,2008-02-03 02:59:49,116.14466,39.74822
4770,2008-02-03 03:04:49,116.14464,39.74823
4770,2008-02-03 03:09:49,116.14472,39.74826
4770,2008-02-03 03:14:49,116.14463,39.74819
4770,2008-02-03 03:19:49,116.14474,39.74828
4770,2008-02-03 03:24:49,116.14477,39.74825
4770,2008-02-03 03:29:49,116.14465,39.74824
4770,2008-02-03 03:34:49,116.14467,39.74827
4770,2008-02-03 03:39:49,116.14464,39.74841
4770,2008-02-03 03:44:49,116.14457,39.74828
4770,2008-02-03 03:49:49,116.14465,39.74826
4770,2008-02-03 03:54:49,116.14461,39.7483
4770,2008-02-03 03:59:49,116.14474,39.74833
4770,2008-02-03 04:04:49,116.14461,39.74822
4770,2008-02-03 04:09:49,116.14465,39.74822
4770,2008-02-03 04:14:49,116.14468,39.74821
4770,2008-02-03 04:24:49,116.14454,39.74822
4770,2008-02-03 04:29:49,116.14464,39.74826
4770,2008-02-03 04:29:49,116.14464,39.74826
4770,2008-02-03 04:34:49,116.14469,39.74828
4770,2008-02-03 04:39:49,116.14469,39.7483
4770,2008-02-03 04:44:49,116.14464,39.74818
