9650,2008-02-02 13:36:54,116.29654,39.85484
9650,2008-02-02 13:41:56,116.29672,39.85463
9650,2008-02-02 13:46:58,116.29666,39.85469
9650,2008-02-02 13:52:00,116.29661,39.85461
9650,2008-02-02 13:57:01,116.29666,39.85472
9650,2008-02-02 14:02:03,116.29676,39.8544
9650,2008-02-02 14:07:05,116.29672,39.85456
9650,2008-02-02 14:12:07,116.29667,39.85443
9650,2008-02-02 14:17:09,116.29665,39.85449
9650,2008-02-02 14:22:11,116.29672,39.8545
9650,2008-02-02 14:27:13,116.2967,39.85461
9650,2008-02-02 14:32:15,116.29674,39.85434
9650,2008-02-02 14:37:17,116.29789,39.85621
9650,2008-02-02 14:42:19,116.2812,39.86452
9650,2008-02-02 14:47:21,116.2764,39.87947
9650,2008-02-02 14:52:23,116.27953,39.87906
9650,2008-02-02 14:57:24,116.27959,39.87909
9650,2008-02-02 15:02:26,116.27962,39.87909
9650,2008-02-02 15:07:28,116.27962,39.87917
9650,2008-02-02 15:07:28,116.27962,39.87917
9650,2008-02-02 15:12:30,116.27958,39.87913
9650,2008-02-02 15:17:32,116.27978,39.87903
9650,2008-02-02 15:22:34,116.27244,39.87215
9650,2008-02-02 15:27:36,116.29801,39.85686
9650,2008-02-02 15:32:38,116.29671,39.85479
9650,2008-02-02 15:37:40,116.29668,39.85474
9650,2008-02-02 15:42:42,116.29671,39.85471
9650,2008-02-02 15:47:44,116.29668,39.8547
9650,2008-02-02 15:57:48,116.29666,39.85467
9650,2008-02-02 16:02:50,116.29668,39.85459
9650,2008-02-02 16:07:51,116.29668,39.85464
9650,2008-02-02 16:12:53,116.29664,39.85465
9650,2008-02-02 16:22:57,116.29675,39.85453
9650,2008-02-02 16:33:01,116.29666,39.85463
9650,2008-02-02 16:43:05,116.29674,39.85446
9650,2008-02-02 16:48:07,116.2967,39.85448
9650,2008-02-02 16:53:09,116.29668,39.85436
9650,2008-02-02 16:58:11,116.29676,39.85432
9650,2008-02-02 17:03:13,116.29679,39.85447
9650,2008-02-02 17:08:15,116.29694,39.85462
9650,2008-02-02 17:08:15,116.29694,39.85462
9650,2008-02-02 17:13:17,116.29679,39.85452
9650,2008-02-02 17:18:18,116.2968,39.85464
9650,2008-02-02 17:23:20,116.29682,39.85459
9650,2008-02-02 17:28:22,116.29674,39.8546
9650,2008-02-02 17:33:24,116.29669,39.85464
