3264,2008-02-02 13:49:44,116.33839,39.92249
3264,2008-02-02 14:09:43,116.33605,39.89898
3264,2008-02-02 14:19:43,116.34829,39.867
3264,2008-02-02 14:29:44,116.41906,39.8698
3264,2008-02-02 14:39:43,116.37668,39.86959
3264,2008-02-02 14:49:43,116.35049,39.90933
3264,2008-02-02 15:09:43,116.35633,39.89814
3264,2008-02-02 15:29:43,116.30531,39.90722
3264,2008-02-02 15:39:43,116.30437,39.93001
3264,2008-02-02 15:49:43,116.27339,39.93148
3264,2008-02-02 15:59:43,116.26982,39.9361
3264,2008-02-02 16:09:44,116.26962,39.95159
3264,2008-02-02 16:19:44,116.30822,39.98297
3264,2008-02-02 16:29:43,116.30761,40.02559
3264,2008-02-02 16:29:43,116.30761,40.02559
3264,2008-02-02 16:39:43,116.31715,40.04054
3264,2008-02-02 16:49:43,116.33142,40.02948
3264,2008-02-02 16:59:43,116.34611,40.00971
3264,2008-02-02 17:09:43,116.30348,39.9841
3264,2008-02-02 17:19:43,116.37157,39.98969
3264,2008-02-02 17:29:43,116.38815,39.97113
3264,2008-02-02 17:39:43,116.38247,39.95555
3264,2008-02-02 17:49:42,116.37164,39.95
3264,2008-02-02 18:29:42,116.30423,39.9363
3264,2008-02-02 18:39:43,116.36014,39.94541
3264,2008-02-02 18:49:43,116.41752,39.94809
3264,2008-02-02 18:49:43,116.41752,39.94809
3264,2008-02-02 18:59:43,116.43516,39.92553
3264,2008-02-02 19:09:43,116.45301,39.91843
3264,2008-02-02 19:19:42,116.48207,39.91411
3264,2008-02-02 19:29:42,116.50028,39.91453
3264,2008-02-02 19:39:42,116.4841,39.91848
3264,2008-02-02 19:49:42,116.46604,39.96828
3264,2008-02-02 19:59:42,116.40113,39.98705
3264,2008-02-02 20:09:42,116.32994,39.98481
3264,2008-02-02 20:19:42,116.26919,39.9592
3264,2008-02-02 20:29:41,116.26835,39.93478
3264,2008-02-02 20:39:42,116.2678,39.90652
3264,2008-02-02 20:49:41,116.25208,39.90065
3264,2008-02-02 20:59:42,116.24693,39.88875
3264,2008-02-02 21:09:42,116.20668,39.82723
3264,2008-02-02 21:19:42,116.15604,39.75995
3264,2008-02-02 21:19:42,116.15604,39.75995
3264,2008-02-02 21:39:41,116.16617,39.74543
3264,2008-02-02 21:49:41,116.16513,39.7451
3264,2008-02-02 21:59:41,116.16509,39.74511
3264,2008-02-02 22:09:42,116.16509,39.74511
3264,2008-02-02 22:19:42,116.16509,39.74512
3264,2008-02-02 22:29:42,116.16508,39.74514
3264,2008-02-02 22:39:41,116.16507,39.74514
3264,2008-02-02 22:49:41,116.16506,39.74515
3264,2008-02-02 22:59:41,116.16484,39.74497
3264,2008-02-02 23:09:41,116.16494,39.7452
3264,2008-02-02 23:19:41,116.16494,39.74518
3264,2008-02-02 23:29:41,116.16497,39.74519
