8527,2008-02-02 13:38:38,116.35748,39.88637
8527,2008-02-02 13:43:38,116.35732,39.89454
8527,2008-02-02 13:48:38,116.35727,39.89713
8527,2008-02-02 13:53:38,116.35704,39.90419
8527,2008-02-02 13:58:38,116.35708,39.91172
8527,2008-02-02 14:03:38,116.35427,39.91264
8527,2008-02-02 14:08:38,116.35155,39.90714
8527,2008-02-02 14:13:37,116.35357,39.91172
8527,2008-02-02 14:23:37,116.35729,39.91365
8527,2008-02-02 14:33:37,116.37004,39.90479
8527,2008-02-02 14:33:37,116.37004,39.90479
8527,2008-02-02 14:38:37,116.3692,39.90406
8527,2008-02-02 14:43:37,116.36741,39.91182
8527,2008-02-02 14:53:38,116.38293,39.93186
8527,2008-02-02 14:58:37,116.40214,39.93195
8527,2008-02-02 15:08:37,116.42778,39.94565
8527,2008-02-02 15:13:37,116.44467,39.95242
8527,2008-02-02 15:18:37,116.44479,39.95255
8527,2008-02-02 15:23:37,116.44479,39.95256
8527,2008-02-02 15:28:37,116.44467,39.95242
8527,2008-02-02 15:33:37,116.44471,39.95249
8527,2008-02-02 15:38:37,116.44467,39.9525
8527,2008-02-02 15:43:37,116.44471,39.9525
8527,2008-02-02 15:48:37,116.44474,39.95253
8527,2008-02-02 15:53:37,116.44471,39.95251
8527,2008-02-02 15:58:37,116.44472,39.9525
8527,2008-02-02 16:03:37,116.44471,39.9525
8527,2008-02-02 16:08:37,116.44475,39.95251
8527,2008-02-02 16:13:37,116.44475,39.9525
8527,2008-02-02 16:18:37,116.4447,39.95256
8527,2008-02-02 16:23:37,116.44468,39.95256
8527,2008-02-02 16:33:37,116.44472,39.95258
8527,2008-02-02 16:38:37,116.45044,39.9546
8527,2008-02-02 16:43:37,116.45044,39.95462
8527,2008-02-02 16:48:37,116.44924,39.94531
8527,2008-02-02 16:53:37,116.44922,39.93403
8527,2008-02-02 16:58:37,116.45299,39.93245
8527,2008-02-02 16:58:37,116.45299,39.93245
8527,2008-02-02 17:08:37,116.48352,39.92905
8527,2008-02-02 17:11:04,116.48044,39.9218
8527,2008-02-02 17:13:37,116.47502,39.9283
8527,2008-02-02 17:18:37,116.47871,39.93078
