7897,2008-02-02 13:49:18,116.38331,40.36053
7897,2008-02-02 13:59:17,116.38331,40.36053
7897,2008-02-02 14:09:17,116.38347,40.36057
7897,2008-02-02 14:19:17,116.38288,40.3602
7897,2008-02-02 14:29:17,116.38339,40.36049
7897,2008-02-02 14:39:17,116.38339,40.36045
7897,2008-02-02 14:59:17,116.38348,40.36063
7897,2008-02-02 15:09:17,116.38331,40.36035
7897,2008-02-02 15:19:17,116.38331,40.36041
7897,2008-02-02 15:29:17,116.38333,40.36046
7897,2008-02-02 15:39:17,116.38335,40.36047
7897,2008-02-02 15:49:17,116.38336,40.36045
7897,2008-02-02 15:59:17,116.38336,40.36045
7897,2008-02-02 16:09:17,116.38316,40.36005
7897,2008-02-02 16:19:17,116.35388,40.35381
7897,2008-02-02 16:29:17,116.33663,40.29813
7897,2008-02-02 16:39:17,116.39329,40.25558
7897,2008-02-02 16:39:17,116.39329,40.25558
7897,2008-02-02 16:49:17,116.40684,40.20489
7897,2008-02-02 16:59:17,116.40179,40.12852
7897,2008-02-02 17:09:17,116.40647,40.07038
7897,2008-02-02 17:19:17,116.40591,40.04749
7897,2008-02-02 17:39:17,116.46106,40.01325
7897,2008-02-02 17:49:17,116.47395,39.98911
7897,2008-02-02 17:59:17,116.48878,39.99183
7897,2008-02-02 18:19:16,116.49761,39.99634
7897,2008-02-02 18:29:16,116.49814,39.99619
7897,2008-02-02 18:39:16,116.49799,39.99638
7897,2008-02-02 18:49:16,116.49799,39.9964
7897,2008-02-02 18:59:16,116.49799,39.99638
7897,2008-02-02 19:09:16,116.49798,39.99636
7897,2008-02-02 19:19:16,116.49799,39.99634
7897,2008-02-02 19:29:16,116.49773,39.99658
7897,2008-02-02 19:39:16,116.49765,39.99634
7897,2008-02-02 19:49:16,116.49839,39.99612
7897,2008-02-02 19:59:16,116.49771,39.99632
7897,2008-02-02 20:09:16,116.49742,39.99612
7897,2008-02-02 20:19:16,116.49803,39.99627
7897,2008-02-02 20:29:16,116.49798,39.99631
7897,2008-02-02 20:39:16,116.49772,39.99637
7897,2008-02-02 20:49:16,116.49793,39.99645
7897,2008-02-02 20:59:16,116.49793,39.99647
7897,2008-02-02 21:09:16,116.4973,39.99614
7897,2008-02-02 21:19:16,116.49777,39.99643
7897,2008-02-02 21:29:16,116.49767,39.99645
7897,2008-02-02 21:29:16,116.49767,39.99645
