9046,2008-02-02 15:50:39,120.25076,33.7801
9046,2008-02-02 15:50:39,120.25076,33.7801
9046,2008-02-02 15:52:02,116.3118,39.97387
9046,2008-02-02 15:56:02,116.30318,39.97445
9046,2008-02-02 15:56:53,116.3011,39.97458
9046,2008-02-02 15:58:01,116.30008,39.974
9046,2008-02-02 15:58:35,116.30025,39.97368
9046,2008-02-02 15:59:04,116.30033,39.97203
9046,2008-02-02 15:59:44,116.30067,39.97137
9046,2008-02-02 16:01:15,116.30155,39.96247
9046,2008-02-02 16:05:48,116.31527,39.95538
9046,2008-02-02 16:06:29,116.31573,39.95557
9046,2008-02-02 16:09:55,116.31635,39.96287
9046,2008-02-02 16:09:58,116.31635,39.96285
9046,2008-02-02 16:10:30,116.3162,39.96237
9046,2008-02-02 16:10:36,116.31635,39.9616
9046,2008-02-02 16:11:18,116.31708,39.95623
9046,2008-02-02 16:20:43,116.34303,39.93823
9046,2008-02-02 16:21:52,116.34642,39.93713
9046,2008-02-02 16:22:59,116.34663,39.93615
9046,2008-02-02 16:24:04,116.34942,39.935
9046,2008-02-02 16:26:10,116.34967,39.93267
9046,2008-02-02 16:29:56,116.34978,39.92602
9046,2008-02-02 16:31:27,116.3501,39.91908
9046,2008-02-02 16:31:57,116.35025,39.91775
9046,2008-02-02 16:34:26,116.34915,39.91427
9046,2008-02-02 16:34:26,116.34915,39.91427
9046,2008-02-02 16:41:07,116.36163,39.91255
9046,2008-02-02 16:41:44,116.36265,39.91258
9046,2008-02-02 16:45:12,116.36295,39.91282
9046,2008-02-02 16:46:14,116.35918,39.91273
9046,2008-02-02 16:47:30,116.35778,39.91268
9046,2008-02-02 16:49:33,116.355,39.91258
9046,2008-02-02 16:52:09,116.34762,39.91325
9046,2008-02-02 16:54:12,116.3394,39.91237
9046,2008-02-02 16:55:27,116.33905,39.91265
9046,2008-02-02 16:56:08,116.33883,39.91647
9046,2008-02-02 16:57:49,116.33867,39.91967
9046,2008-02-02 16:58:22,116.33857,39.92128
9046,2008-02-02 16:58:35,116.33848,39.9217
9046,2008-02-02 16:58:35,116.33848,39.9217
9046,2008-02-02 16:59:49,116.3349,39.9219
9046,2008-02-02 17:00:20,116.331,39.92178
9046,2008-02-02 17:00:24,116.33098,39.9218
9046,2008-02-02 17:01:06,116.3297,39.92177
9046,2008-02-02 17:02:52,116.32732,39.9218
9046,2008-02-02 17:02:52,116.32732,39.9218
9046,2008-02-02 17:07:07,116.32837,39.91828
9046,2008-02-02 17:08:26,116.32837,39.91683
9046,2008-02-02 17:20:22,116.31495,39.90788
9046,2008-02-02 17:25:33,116.31413,39.89913
9046,2008-02-02 17:26:08,116.31423,39.89958
9046,2008-02-02 17:28:15,116.31058,39.89908
9046,2008-02-02 17:32:19,116.30603,39.90665
9046,2008-02-02 17:36:44,116.30445,39.9202
9046,2008-02-02 17:38:31,116.30657,39.92277
9046,2008-02-02 17:39:18,116.30988,39.92288
9046,2008-02-02 17:39:40,116.3116,39.92287
9046,2008-02-02 17:39:56,116.31328,39.9228
9046,2008-02-02 17:40:28,116.31528,39.92237
9046,2008-02-02 17:45:14,116.31972,39.92667
9046,2008-02-02 17:47:30,116.31973,39.9329
9046,2008-02-02 18:38:05,116.37095,39.9791
9046,2008-02-02 18:38:29,116.37112,39.97875
9046,2008-02-02 18:38:52,116.37032,39.9791
9046,2008-02-02 18:41:30,116.36338,39.98215
9046,2008-02-02 18:42:27,116.36327,39.98495
9046,2008-02-02 19:54:38,116.33192,39.99167
9046,2008-02-02 19:58:44,116.31755,39.99123
9046,2008-02-02 20:00:14,116.31705,39.99128
9046,2008-02-02 20:03:48,116.30987,39.98815
9046,2008-02-02 20:06:41,116.3065,39.98433
9046,2008-02-02 20:09:43,116.29468,39.97513
9046,2008-02-02 20:10:23,116.29478,39.9736
9046,2008-02-02 20:15:54,116.29627,39.96315
9046,2008-02-02 20:19:09,116.29645,39.9616
9046,2008-02-02 20:19:12,116.29643,39.96155
9046,2008-02-02 20:19:25,116.29653,39.96122
9046,2008-02-02 20:22:29,116.2966,39.96042
9046,2008-02-02 20:22:48,116.29668,39.9599
9046,2008-02-02 20:25:17,116.2949,39.95462
9046,2008-02-02 20:25:57,116.2948,39.95465
9046,2008-02-02 20:27:37,116.29762,39.95577
9046,2008-02-02 20:28:32,116.29748,39.95647
9046,2008-02-02 20:33:47,116.30085,39.96042
9046,2008-02-02 20:36:03,116.30105,39.96048
9046,2008-02-02 20:36:03,116.30105,39.96048
9046,2008-02-02 20:41:03,116.30027,39.97413
9046,2008-02-02 20:41:03,116.30027,39.97413
9046,2008-02-02 20:41:07,116.30025,39.97413
9046,2008-02-02 20:42:28,116.3001,39.97882
9046,2008-02-02 20:42:53,116.30003,39.97982
9046,2008-02-02 20:43:01,116.29997,39.98027
9046,2008-02-02 20:43:01,116.29997,39.98027
9046,2008-02-02 20:43:03,116.29995,39.98027
9046,2008-02-02 20:43:30,116.29993,39.98047
9046,2008-02-02 20:45:16,116.30778,39.98383
9046,2008-02-02 20:49:53,116.3273,39.98007
9046,2008-02-02 20:50:56,116.32728,39.97688
9046,2008-02-02 20:51:13,116.32732,39.97605
9046,2008-02-02 20:54:33,116.32778,39.96788
9046,2008-02-02 20:55:04,116.32793,39.96692
9046,2008-02-02 23:27:28,116.26763,39.90605
9046,2008-02-02 23:28:10,116.26752,39.90328
9046,2008-02-02 23:28:44,116.26753,39.90328
9046,2008-02-02 23:32:42,116.27445,39.89925
9046,2008-02-02 23:34:50,116.27663,39.89845
9046,2008-02-02 23:36:29,116.27732,39.89645
9046,2008-02-02 23:42:24,116.30632,39.89562
9046,2008-02-02 23:44:39,116.30815,39.89553
9046,2008-02-02 23:44:39,116.30815,39.89553
9046,2008-02-02 23:48:02,116.3106,39.89558
9046,2008-02-02 23:48:24,116.31135,39.8956
9046,2008-02-02 23:48:34,116.31168,39.89557
9046,2008-02-02 23:49:06,116.31255,39.89555
