5204,2008-02-02 13:39:19,116.30963,39.99935
5204,2008-02-02 13:45:19,116.32658,39.99505
5204,2008-02-02 13:45:19,116.32658,39.99505
5204,2008-02-02 13:51:19,116.32713,39.99423
5204,2008-02-02 13:58:06,116.33405,39.99202
5204,2008-02-02 14:04:06,116.34635,40.00518
5204,2008-02-02 14:10:08,116.34182,40.01097
5204,2008-02-02 14:16:08,116.36643,40.0084
5204,2008-02-02 14:22:35,116.36457,40.00028
5204,2008-02-02 14:28:35,116.33287,39.99855
5204,2008-02-02 14:34:15,116.33287,39.99855
5204,2008-02-02 14:35:05,116.33287,39.99855
5204,2008-02-02 14:35:48,116.33287,39.99855
5204,2008-02-02 14:53:49,116.33287,39.99855
5204,2008-02-02 14:55:35,116.33287,39.99855
5204,2008-02-02 15:00:13,116.33287,39.99855
5204,2008-02-02 15:04:23,116.33287,39.99855
5204,2008-02-02 15:05:34,116.33287,39.99855
5204,2008-02-02 15:05:43,116.33367,39.9981
5204,2008-02-02 15:11:08,116.33367,39.9981
5204,2008-02-02 15:11:16,116.3337,39.99823
5204,2008-02-02 15:12:04,116.3337,39.99823
5204,2008-02-02 15:18:40,116.32032,40.01208
5204,2008-02-02 15:24:40,116.3051,40.03373
5204,2008-02-02 15:30:40,116.29553,40.04808
5204,2008-02-02 15:36:40,116.29483,40.04472
5204,2008-02-02 15:42:40,116.3097,40.01685
5204,2008-02-02 15:48:40,116.3093,39.9939
5204,2008-02-02 15:54:40,116.30945,39.98435
5204,2008-02-02 16:00:40,116.30705,39.98523
5204,2008-02-02 16:00:40,116.30705,39.98523
5204,2008-02-02 16:06:40,116.33168,39.98488
5204,2008-02-02 16:12:40,116.3746,39.97115
5204,2008-02-02 16:25:58,116.38915,39.93898
5204,2008-02-02 16:31:58,116.39782,39.93943
5204,2008-02-02 16:37:58,116.40517,39.93948
5204,2008-02-02 16:44:00,116.43282,39.93948
5204,2008-02-02 16:47:57,116.48888,39.93948
5204,2008-02-02 16:47:57,116.48888,39.93948
5204,2008-02-02 16:49:29,116.43282,39.93948
5204,2008-02-02 16:55:29,116.42733,39.94177
5204,2008-02-02 17:01:29,116.4751,39.98067
5204,2008-02-02 17:07:29,116.55113,40.02823
5204,2008-02-02 17:13:29,116.57303,40.04112
5204,2008-02-02 17:20:10,116.58673,40.07767
5204,2008-02-02 17:26:10,116.58183,40.0665
5204,2008-02-02 17:32:10,116.55978,40.0615
5204,2008-02-02 17:38:50,116.53078,40.06625
5204,2008-02-02 18:06:41,116.53078,40.06625
5204,2008-02-02 18:13:24,116.53078,40.06625
5204,2008-02-02 18:19:44,116.53078,40.06625
5204,2008-02-02 18:25:16,116.53078,40.06625
5204,2008-02-02 18:30:06,116.53078,40.06625
5204,2008-02-02 18:36:06,116.53828,40.05563
5204,2008-02-02 18:42:06,116.51772,40.02505
5204,2008-02-02 18:48:06,116.49085,39.99497
5204,2008-02-02 18:55:47,116.44788,39.95708
5204,2008-02-02 19:01:47,116.4355,39.9589
5204,2008-02-02 19:08:01,116.43788,39.96308
5204,2008-02-02 19:14:01,116.44295,39.95813
5204,2008-02-02 19:14:01,116.44295,39.95813
5204,2008-02-02 19:20:01,116.45247,39.95372
5204,2008-02-02 19:21:02,116.45247,39.95372
5204,2008-02-02 19:24:48,116.45247,39.95372
5204,2008-02-02 19:30:48,116.44813,39.95662
5204,2008-02-02 19:36:48,116.42948,39.96823
5204,2008-02-02 19:42:48,116.4237,39.98765
5204,2008-02-02 20:01:54,116.36168,40.00413
5204,2008-02-02 20:08:11,116.36558,40.01225
5204,2008-02-02 20:14:19,116.34627,40.0064
5204,2008-02-02 20:14:20,116.23223,38.88998
5204,2008-02-02 20:20:19,116.33153,39.99818
