10032,2008-02-02 13:49:51,116.27984,39.82344
10032,2008-02-02 13:50:27,116.27983,39.82338
10032,2008-02-02 13:54:53,116.28015,39.82363
10032,2008-02-02 13:54:53,116.28015,39.82363
10032,2008-02-02 13:55:29,116.28019,39.82353
10032,2008-02-02 13:59:54,116.27982,39.82313
10032,2008-02-02 14:00:31,116.27982,39.82313
10032,2008-02-02 14:04:56,116.27892,39.82213
10032,2008-02-02 14:05:32,116.27883,39.82202
10032,2008-02-02 14:14:59,116.27677,39.8663
10032,2008-02-02 14:37:10,116.26876,39.92748
10032,2008-02-02 14:40:21,116.26419,39.9164
10032,2008-02-02 14:42:12,116.25867,39.91634
10032,2008-02-02 14:45:28,116.25848,39.90478
10032,2008-02-02 14:52:15,116.26831,39.88325
10032,2008-02-02 14:57:17,116.28429,39.87752
10032,2008-02-02 15:02:33,116.30238,39.87356
10032,2008-02-02 15:02:33,116.30238,39.87356
10032,2008-02-02 15:21:59,116.31328,39.86182
10032,2008-02-02 15:21:59,116.31328,39.86182
10032,2008-02-02 15:22:25,116.31283,39.86364
10032,2008-02-02 15:27:01,116.32839,39.8665
10032,2008-02-02 15:32:28,116.32051,39.86685
10032,2008-02-02 15:37:30,116.27356,39.87152
10032,2008-02-02 15:49:30,116.26831,39.90197
10032,2008-02-02 15:57:36,116.27693,39.89898
10032,2008-02-02 15:59:33,116.28169,39.89897
10032,2008-02-02 16:07:39,116.30437,39.90965
10032,2008-02-02 16:11:40,116.30451,39.92433
10032,2008-02-02 16:12:41,116.30444,39.92898
10032,2008-02-02 16:17:42,116.27885,39.92698
10032,2008-02-02 16:22:44,116.27735,39.9117
10032,2008-02-02 16:27:46,116.27471,39.89922
10032,2008-02-02 16:37:52,116.26759,39.8919
10032,2008-02-02 16:42:51,116.28384,39.86436
10032,2008-02-02 16:44:20,116.28607,39.86494
10032,2008-02-02 16:47:52,116.28708,39.85799
10032,2008-02-02 16:49:20,116.27789,39.85804
10032,2008-02-02 16:58:08,116.28337,39.83503
10032,2008-02-02 17:02:58,116.2832,39.8317
10032,2008-02-02 17:45:12,116.33371,39.82941
10032,2008-02-02 17:55:03,116.38053,39.83871
10032,2008-02-02 18:00:05,116.35353,39.82984
10032,2008-02-02 18:05:07,116.28587,39.83013
10032,2008-02-02 18:05:18,116.28511,39.83047
10032,2008-02-02 18:10:08,116.30691,39.82338
10032,2008-02-02 18:15:20,116.30767,39.79347
10032,2008-02-02 18:15:22,116.30767,39.79339
10032,2008-02-02 18:20:23,116.32298,39.78442
10032,2008-02-02 18:25:20,116.32527,39.76314
10032,2008-02-02 18:25:25,116.32532,39.76264
10032,2008-02-02 18:30:20,116.32625,39.74176
10032,2008-02-02 18:30:27,116.32629,39.74174
10032,2008-02-02 18:30:27,116.32629,39.74174
10032,2008-02-02 18:35:20,116.32642,39.72682
10032,2008-02-02 18:35:20,116.32642,39.72682
10032,2008-02-02 18:35:28,116.32637,39.72672
10032,2008-02-02 18:39:30,116.32983,39.72547
10032,2008-02-02 18:44:36,116.32975,39.72543
10032,2008-02-02 18:44:36,116.32975,39.72543
10032,2008-02-02 18:44:36,116.32975,39.72543
10032,2008-02-02 19:16:46,116.32779,39.72167
10032,2008-02-02 19:20:03,116.32782,39.72165
10032,2008-02-02 19:21:47,116.32786,39.72163
10032,2008-02-02 19:25:05,116.32782,39.72167
10032,2008-02-02 19:26:49,116.32776,39.72175
10032,2008-02-02 19:30:07,116.32781,39.72173
10032,2008-02-02 19:31:51,116.32799,39.72154
10032,2008-02-02 19:35:20,116.32793,39.72151
10032,2008-02-02 19:36:52,116.32784,39.72162
10032,2008-02-02 19:40:20,116.32821,39.72049
10032,2008-02-02 19:45:20,116.32803,39.72137
10032,2008-02-02 19:46:56,116.32785,39.72164
10032,2008-02-02 19:51:57,116.32787,39.72169
10032,2008-02-02 19:55:20,116.32786,39.72162
10032,2008-02-02 19:56:59,116.32795,39.72153
10032,2008-02-02 20:10:04,116.34492,39.71683
10032,2008-02-02 23:44:58,116.34488,39.71685
10032,2008-02-02 23:49:44,116.34492,39.71684
10032,2008-02-03 00:15:19,116.34474,39.71693
10032,2008-02-03 00:18:58,116.34914,39.71682
10032,2008-02-03 00:20:19,116.34719,39.71881
10032,2008-02-03 00:23:59,116.33348,39.7254
10032,2008-02-03 00:25:18,116.33006,39.72549
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 00:32:07,116.32989,39.72547
10032,2008-02-03 12:26:30,116.30061,39.81002
10032,2008-02-03 12:29:15,116.29652,39.80931
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 12:34:21,116.29648,39.8093
10032,2008-02-03 15:38:24,116.28573,39.81
10032,2008-02-03 15:43:25,116.28385,39.82608
10032,2008-02-03 15:48:27,116.31762,39.82927
10032,2008-02-03 15:53:29,116.34121,39.85607
10032,2008-02-03 15:58:30,116.37839,39.86959
10032,2008-02-03 16:08:34,116.43742,39.89686
10032,2008-02-03 16:18:37,116.43667,39.90096
10032,2008-02-03 16:23:39,116.42284,39.8923
10032,2008-02-03 16:28:40,116.40745,39.89152
10032,2008-02-03 16:33:42,116.38127,39.88819
10032,2008-02-03 16:38:44,116.36592,39.88794
10032,2008-02-03 16:43:45,116.35662,39.8879
10032,2008-02-03 16:48:47,116.32399,39.8887
10032,2008-02-03 16:53:49,116.312,39.88657
10032,2008-02-03 16:58:50,116.28019,39.87721
10032,2008-02-03 17:03:52,116.28012,39.87894
10032,2008-02-03 17:03:52,116.28012,39.87894
10032,2008-02-03 17:08:54,116.26968,39.88205
10032,2008-02-03 17:13:55,116.28886,39.8849
