6243,2008-02-02 13:38:14,116.40744,40.08232
6243,2008-02-02 13:43:14,116.40747,40.08228
6243,2008-02-02 13:48:14,116.40747,40.08229
6243,2008-02-02 13:53:14,116.4075,40.08229
6243,2008-02-02 13:58:14,116.40802,40.07867
6243,2008-02-02 14:08:14,116.44807,40.11169
6243,2008-02-02 14:23:14,116.40746,40.08235
6243,2008-02-02 14:28:14,116.40744,40.08754
6243,2008-02-02 14:33:14,116.40254,40.12699
6243,2008-02-02 14:38:14,116.40195,40.16292
6243,2008-02-02 14:43:14,116.40924,40.17962
6243,2008-02-02 14:43:14,116.40924,40.17962
6243,2008-02-02 14:48:14,116.3857,40.1746
6243,2008-02-02 14:53:14,116.38491,40.17654
6243,2008-02-02 14:58:14,116.38492,40.1766
6243,2008-02-02 15:03:14,116.38496,40.17655
6243,2008-02-02 15:08:14,116.38496,40.1766
6243,2008-02-02 15:13:14,116.38495,40.17656
6243,2008-02-02 15:18:14,116.39964,40.17517
6243,2008-02-02 15:28:13,116.40701,40.08879
6243,2008-02-02 15:38:13,116.40763,40.05509
6243,2008-02-02 15:48:13,116.44404,40.01655
6243,2008-02-02 15:58:13,116.46935,39.98777
6243,2008-02-02 16:03:03,116.4757,39.97646
6243,2008-02-02 16:03:06,116.4757,39.97646
6243,2008-02-02 16:08:13,116.49077,39.97064
6243,2008-02-02 16:13:13,116.49043,39.97061
6243,2008-02-02 16:18:13,116.49039,39.97061
6243,2008-02-02 16:23:13,116.49042,39.97065
6243,2008-02-02 16:28:13,116.47985,39.97385
6243,2008-02-02 16:33:13,116.47665,39.96118
6243,2008-02-02 16:38:13,116.48367,39.91219
6243,2008-02-02 16:43:13,116.47214,39.88316
6243,2008-02-02 16:53:13,116.43342,39.85768
6243,2008-02-02 16:58:13,116.41502,39.85608
6243,2008-02-02 17:03:13,116.41391,39.85559
6243,2008-02-02 17:08:13,116.4149,39.87953
6243,2008-02-02 17:08:13,116.4149,39.87953
6243,2008-02-02 17:13:13,116.41386,39.88539
6243,2008-02-02 17:13:13,116.41386,39.88539
6243,2008-02-02 17:18:13,116.4139,39.88536
6243,2008-02-02 17:23:13,116.41388,39.88545
6243,2008-02-02 17:28:13,116.41386,39.88541
6243,2008-02-02 17:33:13,116.41389,39.88542
6243,2008-02-02 17:38:13,116.41387,39.88542
6243,2008-02-02 17:43:13,116.41272,39.89477
6243,2008-02-02 17:48:13,116.41607,39.90683
6243,2008-02-02 17:53:13,116.42926,39.91175
6243,2008-02-02 17:58:13,116.44387,39.90829
6243,2008-02-02 18:03:13,116.444,39.90735
6243,2008-02-02 18:08:21,116.5075,39.90662
6243,2008-02-02 18:41:25,116.42619,39.98795
6243,2008-02-02 18:43:13,116.41841,39.99019
6243,2008-02-02 18:48:13,116.40717,39.9975
6243,2008-02-02 18:53:13,116.40174,40.00612
6243,2008-02-02 19:03:13,116.38535,40.00833
6243,2008-02-02 19:08:13,116.40143,40.00252
6243,2008-02-02 19:13:13,116.4113,40.00278
6243,2008-02-02 19:18:13,116.41087,40.00697
6243,2008-02-02 19:23:13,116.41035,40.00827
6243,2008-02-02 19:28:13,116.41169,40.03197
6243,2008-02-02 19:33:13,116.40736,40.04321
6243,2008-02-02 19:33:13,116.40736,40.04321
6243,2008-02-02 19:38:12,116.41064,40.05703
6243,2008-02-02 19:38:12,116.41064,40.05703
6243,2008-02-02 19:43:12,116.40818,40.08139
6243,2008-02-02 19:48:12,116.4125,40.10508
6243,2008-02-02 19:53:12,116.407,40.08881
6243,2008-02-02 19:58:12,116.40732,40.08306
6243,2008-02-02 20:03:12,116.40745,40.08237
6243,2008-02-02 20:08:12,116.40746,40.08236
6243,2008-02-02 20:13:12,116.40749,40.08229
6243,2008-02-02 20:18:12,116.39205,40.07819
6243,2008-02-02 20:23:12,116.37082,40.07754
6243,2008-02-02 20:28:12,116.40505,40.0781
6243,2008-02-02 20:33:12,116.41468,40.07619
6243,2008-02-02 20:38:12,116.40867,40.07522
6243,2008-02-02 21:05:47,116.40757,40.08424
6243,2008-02-02 21:08:12,116.4075,40.08221
6243,2008-02-02 21:13:12,116.40693,40.09736
6243,2008-02-02 21:18:12,116.42287,40.10081
6243,2008-02-02 21:23:12,116.40589,40.1113
6243,2008-02-02 21:28:12,116.40196,40.16263
6243,2008-02-02 21:33:12,116.36501,40.17271
6243,2008-02-02 21:38:12,116.31886,40.18105
6243,2008-02-02 21:43:12,116.26701,40.18772
6243,2008-02-02 21:48:12,116.23483,40.19107
6243,2008-02-02 21:53:12,116.23213,40.20246
6243,2008-02-02 22:03:12,116.24943,40.19058
6243,2008-02-02 22:03:12,116.24943,40.19058
6243,2008-02-02 22:08:12,116.27574,40.18373
6243,2008-02-02 22:13:12,116.29646,40.18096
6243,2008-02-02 22:18:12,116.31951,40.16863
