6586,2008-02-02 13:35:39,116.47176,39.90135
6586,2008-02-02 13:40:40,116.4718,39.90202
6586,2008-02-02 13:55:46,116.43485,39.91381
6586,2008-02-02 14:00:48,116.43448,39.92176
6586,2008-02-02 14:10:51,116.41996,39.93958
6586,2008-02-02 14:15:53,116.39902,39.93949
6586,2008-02-02 14:20:55,116.39583,39.93944
6586,2008-02-02 14:25:57,116.39264,39.93941
6586,2008-02-02 14:36:00,116.36077,39.94577
6586,2008-02-02 14:41:02,116.33846,39.93728
6586,2008-02-02 14:46:04,116.3038,39.93894
6586,2008-02-02 14:51:06,116.30394,39.91095
6586,2008-02-02 14:56:07,116.30385,39.90819
6586,2008-02-02 15:01:09,116.30156,39.90683
6586,2008-02-02 15:06:11,116.30096,39.90649
6586,2008-02-02 15:11:13,116.27772,39.90625
6586,2008-02-02 15:16:14,116.26064,39.89594
6586,2008-02-02 15:21:16,116.2251,39.89936
6586,2008-02-02 15:38:27,116.22327,39.89935
6586,2008-02-02 15:41:01,116.22489,39.89945
6586,2008-02-02 15:46:26,116.22479,39.89954
6586,2008-02-02 15:46:26,116.22479,39.89954
6586,2008-02-02 18:01:21,116.23977,39.90264
6586,2008-02-02 18:06:23,116.26194,39.89902
6586,2008-02-02 18:11:25,116.26907,39.90599
6586,2008-02-02 18:16:27,116.27728,39.90156
6586,2008-02-02 18:21:28,116.27739,39.91348
6586,2008-02-02 18:26:30,116.28257,39.92884
6586,2008-02-02 18:31:32,116.2989,39.93797
6586,2008-02-02 18:36:34,116.31902,39.93733
6586,2008-02-02 18:41:36,116.3457,39.93858
6586,2008-02-02 18:46:37,116.3497,39.93969
6586,2008-02-02 18:51:39,116.34823,39.96993
6586,2008-02-02 18:56:41,116.36516,39.98601
6586,2008-02-02 19:01:43,116.40792,39.98716
6586,2008-02-02 19:06:45,116.41786,39.98628
6586,2008-02-02 19:33:02,116.34388,40.02681
6586,2008-02-02 19:38:22,116.35029,40.03209
6586,2008-02-02 19:40:28,116.34884,40.03163
6586,2008-02-02 19:45:56,116.3488,40.03174
6586,2008-02-02 19:45:56,116.3488,40.03174
6586,2008-02-02 20:00:10,116.35153,40.02959
6586,2008-02-02 20:05:12,116.34279,40.03868
6586,2008-02-02 20:10:13,116.33064,40.0357
6586,2008-02-02 20:15:15,116.31733,40.035
6586,2008-02-02 20:20:17,116.33173,40.03606
6586,2008-02-02 20:25:19,116.34314,40.03757
6586,2008-02-02 20:30:20,116.3502,40.03205
6586,2008-02-02 20:40:24,116.37304,40.02964
6586,2008-02-02 20:56:40,116.40936,40.02198
6586,2008-02-02 21:01:42,116.39349,40.03348
6586,2008-02-02 21:11:46,116.35881,40.03179
6586,2008-02-02 21:16:48,116.34895,40.03169
6586,2008-02-02 21:22:35,116.34912,40.03171
6586,2008-02-02 21:22:35,116.34912,40.03171
6586,2008-02-02 21:36:54,116.34337,40.02823
6586,2008-02-02 21:41:56,116.33998,40.01574
6586,2008-02-02 21:46:58,116.3338,39.99737
6586,2008-02-02 21:51:59,116.328,39.99154
6586,2008-02-02 21:57:01,116.3101,39.99088
6586,2008-02-02 22:02:03,116.29993,39.98419
6586,2008-02-02 22:07:05,116.30016,39.97447
6586,2008-02-02 22:12:07,116.31568,39.96556
6586,2008-02-02 22:22:10,116.33943,39.95682
6586,2008-02-02 22:27:12,116.34423,39.94286
6586,2008-02-02 22:32:14,116.33772,39.93161
6586,2008-02-02 22:37:15,116.34048,39.9273
6586,2008-02-02 22:47:19,116.31945,39.93311
6586,2008-02-02 22:52:21,116.32572,39.94439
6586,2008-02-02 22:57:23,116.33211,39.94616
6586,2008-02-02 23:02:24,116.33572,39.9361
6586,2008-02-02 23:07:26,116.30985,39.93119
6586,2008-02-02 23:12:28,116.27918,39.93102
6586,2008-02-02 23:17:30,116.26492,39.92307
6586,2008-02-02 23:22:32,116.26142,39.92322
6586,2008-02-02 23:27:33,116.25864,39.91396
6586,2008-02-02 23:32:35,116.2494,39.90628
6586,2008-02-02 23:37:37,116.22969,39.90405
6586,2008-02-02 23:42:39,116.22982,39.89992
6586,2008-02-02 23:47:41,116.25235,39.90618
6586,2008-02-02 23:57:44,116.29072,39.92267
6586,2008-02-03 00:02:46,116.29066,39.94554
6586,2008-02-03 00:07:48,116.30384,39.93939
6586,2008-02-03 00:17:51,116.30399,39.88937
6586,2008-02-03 00:22:53,116.30967,39.88348
6586,2008-02-03 00:27:55,116.30613,39.9058
6586,2008-02-03 00:32:56,116.30501,39.90754
6586,2008-02-03 00:32:56,116.30501,39.90754
6586,2008-02-03 00:37:57,116.30436,39.91356
6586,2008-02-03 00:48:01,116.29628,39.96401
6586,2008-02-03 00:58:05,116.30381,39.90791
6586,2008-02-03 01:03:06,116.28809,39.90635
6586,2008-02-03 01:08:08,116.28794,39.90635
6586,2008-02-03 01:18:12,116.28204,39.92292
6586,2008-02-03 01:23:14,116.28476,39.93096
6586,2008-02-03 01:28:15,116.29687,39.92674
6586,2008-02-03 01:33:17,116.31874,39.93752
6586,2008-02-03 01:38:19,116.34964,39.95024
6586,2008-02-03 01:43:21,116.34907,39.95149
6586,2008-02-03 01:48:23,116.35043,39.90248
6586,2008-02-03 01:53:24,116.31667,39.896
6586,2008-02-03 01:58:26,116.32339,39.90962
6586,2008-02-03 02:18:33,116.34917,39.95403
6586,2008-02-03 02:23:35,116.34917,39.95403
6586,2008-02-03 02:38:40,116.37244,39.94914
6586,2008-02-03 02:38:40,116.37244,39.94914
6586,2008-02-03 02:43:42,116.41924,39.94527
6586,2008-02-03 02:48:44,116.41051,39.93959
6586,2008-02-03 02:53:46,116.38996,39.93292
6586,2008-02-03 02:58:48,116.38645,39.93219
6586,2008-02-03 03:03:49,116.3862,39.93219
6586,2008-02-03 03:08:51,116.38609,39.93218
6586,2008-02-03 03:13:53,116.38581,39.93217
6586,2008-02-03 03:18:55,116.35824,39.93105
6586,2008-02-03 03:23:57,116.33693,39.90377
6586,2008-02-03 03:28:58,116.33589,39.89901
6586,2008-02-03 03:34:00,116.33892,39.91256
6586,2008-02-03 03:39:02,116.33793,39.93228
6586,2008-02-03 03:44:04,116.35011,39.94852
6586,2008-02-03 04:07:13,116.34921,39.95393
6586,2008-02-03 04:12:06,116.34932,39.95398
6586,2008-02-03 04:17:19,116.34921,39.95403
6586,2008-02-03 04:34:23,116.34928,39.95422
6586,2008-02-03 04:34:23,116.34928,39.95422
6586,2008-02-03 04:54:34,116.34922,39.95401
