3829,2008-02-02 13:35:19,116.36157,39.87617
3829,2008-02-02 13:38:12,116.36523,39.87456
3829,2008-02-02 13:40:20,116.36499,39.87471
3829,2008-02-02 13:43:14,116.36498,39.87484
3829,2008-02-02 13:45:22,116.36498,39.87484
3829,2008-02-02 13:45:22,116.36498,39.87484
3829,2008-02-02 13:48:15,116.36153,39.87666
3829,2008-02-02 13:50:24,116.35762,39.87903
3829,2008-02-02 13:53:17,116.35742,39.88709
3829,2008-02-02 13:55:25,116.36109,39.8838
3829,2008-02-02 14:00:27,116.36804,39.87094
3829,2008-02-02 14:05:29,116.36512,39.85439
3829,2008-02-02 14:09:40,116.36147,39.84693
3829,2008-02-02 14:10:30,116.36051,39.8469
3829,2008-02-02 14:12:10,116.36429,39.84926
3829,2008-02-02 14:15:32,116.3671,39.86114
3829,2008-02-02 14:17:12,116.36742,39.85545
3829,2008-02-02 14:20:34,116.40257,39.85558
3829,2008-02-02 14:22:13,116.41411,39.85559
3829,2008-02-02 14:25:35,116.42223,39.8508
3829,2008-02-02 14:29:54,116.42206,39.8376
3829,2008-02-02 14:30:37,116.422,39.83805
3829,2008-02-02 14:34:56,116.41233,39.84096
3829,2008-02-02 14:35:39,116.41031,39.8409
3829,2008-02-02 14:39:57,116.40815,39.85224
3829,2008-02-02 14:40:40,116.40816,39.85299
3829,2008-02-02 14:44:59,116.41286,39.85597
3829,2008-02-02 14:45:42,116.4127,39.85602
3829,2008-02-02 14:47:22,116.41165,39.85595
3829,2008-02-02 14:50:42,116.41622,39.8557
3829,2008-02-02 14:52:23,116.43171,39.85757
3829,2008-02-02 14:55:44,116.45506,39.87682
3829,2008-02-02 14:57:25,116.45562,39.89191
3829,2008-02-02 15:00:46,116.46628,39.89196
3829,2008-02-02 15:05:47,116.46862,39.8921
3829,2008-02-02 15:07:28,116.46804,39.89217
3829,2008-02-02 15:07:28,116.46804,39.89217
3829,2008-02-02 15:10:49,116.4557,39.89362
3829,2008-02-02 15:12:30,116.45284,39.8976
3829,2008-02-02 15:15:51,116.4388,39.89948
3829,2008-02-02 15:17:32,116.43931,39.89364
3829,2008-02-02 15:20:52,116.45206,39.89214
3829,2008-02-02 15:25:54,116.45551,39.91786
3829,2008-02-02 15:30:56,116.45594,39.94347
3829,2008-02-02 15:33:01,116.461,39.94651
3829,2008-02-02 15:35:57,116.46289,39.94339
3829,2008-02-02 15:40:59,116.45531,39.93287
3829,2008-02-02 15:43:04,116.45536,39.93249
3829,2008-02-02 15:46:01,116.46093,39.92937
3829,2008-02-02 15:48:06,116.46082,39.92674
3829,2008-02-02 15:51:02,116.45852,39.92197
3829,2008-02-02 15:51:02,116.45852,39.92197
3829,2008-02-02 15:56:04,116.4551,39.91687
3829,2008-02-02 16:00:57,116.45499,39.90903
3829,2008-02-02 16:01:06,116.45502,39.90881
3829,2008-02-02 16:05:58,116.44262,39.90714
3829,2008-02-02 16:06:07,116.44261,39.90714
3829,2008-02-02 16:11:00,116.43073,39.90725
3829,2008-02-02 16:11:09,116.43049,39.90726
3829,2008-02-02 16:16:11,116.43269,39.92278
3829,2008-02-02 16:16:53,116.43412,39.92266
3829,2008-02-02 16:21:12,116.43539,39.92109
3829,2008-02-02 16:21:55,116.43682,39.92118
3829,2008-02-02 16:26:14,116.44408,39.91935
3829,2008-02-02 16:26:56,116.44415,39.91547
3829,2008-02-02 16:31:15,116.44406,39.90743
3829,2008-02-02 16:31:58,116.44473,39.90696
3829,2008-02-02 16:36:17,116.44643,39.90682
3829,2008-02-02 16:37:00,116.45009,39.90681
3829,2008-02-02 16:41:09,116.45478,39.90943
3829,2008-02-02 16:41:19,116.45478,39.90943
3829,2008-02-02 16:46:11,116.45489,39.90406
3829,2008-02-02 16:51:13,116.45495,39.89259
3829,2008-02-02 16:51:22,116.45479,39.89259
3829,2008-02-02 16:56:24,116.46155,39.88284
3829,2008-02-02 16:57:59,116.46158,39.87915
3829,2008-02-02 17:01:25,116.46163,39.87416
3829,2008-02-02 17:14:42,116.45379,39.86594
3829,2008-02-02 17:21:36,116.44431,39.88329
3829,2008-02-02 17:23:33,116.43992,39.87792
3829,2008-02-02 17:31:39,116.42972,39.86478
3829,2008-02-02 17:36:41,116.42174,39.86443
3829,2008-02-02 17:41:43,116.40834,39.86405
3829,2008-02-02 17:43:40,116.40174,39.86374
3829,2008-02-02 17:51:46,116.39453,39.83669
3829,2008-02-02 17:51:46,116.39453,39.83669
3829,2008-02-02 17:56:48,116.38781,39.81417
3829,2008-02-02 17:58:44,116.38821,39.80577
3829,2008-02-02 18:16:54,116.38865,39.81757
3829,2008-02-02 18:21:55,116.39504,39.83509
3829,2008-02-02 18:26:57,116.39426,39.85249
3829,2008-02-02 18:42:02,116.45554,39.92025
3829,2008-02-02 18:47:04,116.45564,39.94047
3829,2008-02-02 18:52:05,116.44066,39.96154
3829,2008-02-02 18:57:07,116.4318,39.97852
3829,2008-02-02 19:00:34,116.42803,39.98223
3829,2008-02-02 19:05:36,116.41825,39.9763
3829,2008-02-02 19:07:10,116.4184,39.97145
3829,2008-02-02 19:10:38,116.41883,39.95922
3829,2008-02-02 19:12:12,116.41883,39.95593
3829,2008-02-02 19:17:14,116.4189,39.95384
3829,2008-02-02 19:22:15,116.41907,39.94854
