2676,2008-02-02 13:49:07,116.37329,39.95656
2676,2008-02-02 13:59:07,116.34882,39.95384
2676,2008-02-02 14:09:07,116.34128,39.93138
2676,2008-02-02 14:19:07,116.31043,39.92274
2676,2008-02-02 14:19:07,116.31043,39.92274
2676,2008-02-02 14:33:20,116.3402,39.93102
2676,2008-02-02 14:43:20,116.35776,39.91426
2676,2008-02-02 14:43:20,116.35776,39.91426
2676,2008-02-02 14:51:27,116.36759,39.9103
2676,2008-02-02 15:01:26,116.36816,39.89855
2676,2008-02-02 15:05:22,116.37848,39.89227
2676,2008-02-02 15:15:22,116.35785,39.87378
2676,2008-02-02 15:17:47,116.35281,39.87159
2676,2008-02-02 15:27:47,116.35277,39.88463
2676,2008-02-02 15:30:56,116.35408,39.8879
2676,2008-02-02 15:40:56,116.39217,39.88978
2676,2008-02-02 15:44:46,116.41236,39.89126
2676,2008-02-02 15:52:18,116.41294,39.89958
2676,2008-02-02 16:02:17,116.44347,39.90233
2676,2008-02-02 16:12:17,116.48192,39.95629
2676,2008-02-02 16:22:17,116.4972,40.0021
2676,2008-02-02 16:32:17,116.53581,40.05408
2676,2008-02-02 16:42:17,116.55528,40.10016
2676,2008-02-02 16:48:40,116.54865,40.10627
2676,2008-02-02 16:58:39,116.55332,40.08982
2676,2008-02-02 16:58:39,116.55332,40.08982
2676,2008-02-02 17:04:30,116.55792,40.07028
2676,2008-02-02 17:11:12,116.57869,40.06269
2676,2008-02-02 17:31:12,116.55431,40.02846
2676,2008-02-02 17:51:12,116.56733,39.9667
2676,2008-02-02 18:01:12,116.58326,39.93899
2676,2008-02-02 18:17:38,116.52492,39.91577
2676,2008-02-02 18:23:59,116.50951,39.90686
2676,2008-02-02 21:37:16,116.45454,39.86838
2676,2008-02-02 21:47:16,116.40781,39.86017
2676,2008-02-02 21:47:39,116.40765,39.8615
2676,2008-02-02 21:57:16,116.41784,39.86436
2676,2008-02-02 22:02:46,116.41338,39.88624
2676,2008-02-02 22:09:01,116.42116,39.89204
2676,2008-02-02 22:19:01,116.4565,39.90559
2676,2008-02-02 22:37:24,116.58216,39.90313
2676,2008-02-02 22:47:24,116.6271,39.90491
2676,2008-02-02 22:57:05,116.63366,39.90506
2676,2008-02-02 23:07:05,116.68815,39.91057
2676,2008-02-02 23:08:38,116.68997,39.90955
2676,2008-02-02 23:18:38,116.65725,39.89926
2676,2008-02-02 23:21:00,116.64485,39.90015
2676,2008-02-02 23:28:38,116.64515,39.91398
2676,2008-02-02 23:38:38,116.64011,39.89816
2676,2008-02-02 23:48:38,116.61822,39.90994
2676,2008-02-02 23:58:38,116.63185,39.90912
2676,2008-02-03 00:08:38,116.64051,39.89793
2676,2008-02-03 00:18:38,116.64054,39.89795
2676,2008-02-03 00:28:38,116.64053,39.89795
2676,2008-02-03 00:38:38,116.64053,39.89794
2676,2008-02-03 00:48:38,116.64055,39.89792
2676,2008-02-03 00:58:38,116.64055,39.89792
2676,2008-02-03 01:08:38,116.64039,39.89784
2676,2008-02-03 01:18:37,116.64052,39.89794
2676,2008-02-03 01:38:37,116.6405,39.89786
2676,2008-02-03 01:58:37,116.64054,39.89785
2676,2008-02-03 02:18:37,116.64054,39.89784
2676,2008-02-03 03:51:51,116.64045,39.89792
2676,2008-02-03 03:58:37,116.64044,39.89792
2676,2008-02-03 04:08:37,116.64035,39.89782
2676,2008-02-03 04:18:37,116.64042,39.89781
2676,2008-02-03 04:38:37,116.64029,39.89766
2676,2008-02-03 04:58:37,116.64066,39.89817
2676,2008-02-03 05:08:37,116.64058,39.89788
2676,2008-02-03 05:18:36,116.64058,39.89789
2676,2008-02-03 05:28:36,116.64056,39.89811
2676,2008-02-03 05:38:36,116.64057,39.89803
2676,2008-02-03 05:48:36,116.64042,39.89796
2676,2008-02-03 05:58:36,116.64045,39.89798
2676,2008-02-03 06:08:36,116.64048,39.89799
2676,2008-02-03 06:18:36,116.64031,39.89777
2676,2008-02-03 06:28:36,116.64043,39.89791
2676,2008-02-03 06:38:36,116.64035,39.89793
2676,2008-02-03 06:48:36,116.6403,39.89797
2676,2008-02-03 06:58:36,116.64042,39.89795
2676,2008-02-03 07:08:36,116.64039,39.89801
2676,2008-02-03 07:18:36,116.64059,39.89794
2676,2008-02-03 07:28:36,116.6405,39.89797
2676,2008-02-03 07:28:36,116.6405,39.89797
2676,2008-02-03 07:38:36,116.64016,39.89816
2676,2008-02-03 07:48:36,116.64002,39.89813
2676,2008-02-03 08:11:53,116.58314,39.93775
2676,2008-02-03 08:21:53,116.56004,40.00121
2676,2008-02-03 08:41:53,116.58427,40.05679
2676,2008-02-03 08:51:53,116.58277,40.07569
2676,2008-02-03 08:55:13,116.58687,40.07788
2676,2008-02-03 09:05:13,116.58897,40.04901
2676,2008-02-03 09:15:13,116.59243,40.04436
2676,2008-02-03 09:35:13,116.58544,40.04757
2676,2008-02-03 09:45:13,116.58954,40.04415
2676,2008-02-03 09:45:32,116.58923,40.04498
2676,2008-02-03 09:55:32,116.58588,40.06836
2676,2008-02-03 10:05:32,116.58378,40.07635
2676,2008-02-03 10:26:54,116.58234,40.04799
2676,2008-02-03 10:36:54,116.55596,40.02862
2676,2008-02-03 10:46:54,116.57407,40.00062
2676,2008-02-03 10:58:04,116.56498,39.97588
2676,2008-02-03 11:08:04,116.58407,39.92638
2676,2008-02-03 11:16:56,116.59299,39.90865
2676,2008-02-03 11:20:44,116.58898,39.91092
2676,2008-02-03 11:30:44,116.54645,39.91496
2676,2008-02-03 11:40:43,116.51587,39.91584
2676,2008-02-03 11:50:43,116.45951,39.91657
2676,2008-02-03 12:00:43,116.4315,39.92295
2676,2008-02-03 12:09:10,116.41382,39.9134
2676,2008-02-03 12:17:40,116.42028,39.91584
2676,2008-02-03 12:30:02,116.38499,39.93213
2676,2008-02-03 12:40:02,116.38896,39.9391
2676,2008-02-03 12:50:02,116.41945,39.93807
2676,2008-02-03 13:00:02,116.42713,39.93209
2676,2008-02-03 13:10:02,116.43859,39.92299
2676,2008-02-03 13:20:02,116.45526,39.90429
2676,2008-02-03 13:30:02,116.45431,39.86783
2676,2008-02-03 13:40:02,116.44061,39.84216
2676,2008-02-03 13:50:02,116.44328,39.82545
2676,2008-02-03 14:00:01,116.4449,39.82486
2676,2008-02-03 14:10:01,116.44083,39.84285
2676,2008-02-03 14:11:31,116.43945,39.84966
2676,2008-02-03 14:21:31,116.43024,39.87763
2676,2008-02-03 14:29:37,116.41909,39.8967
2676,2008-02-03 14:31:31,116.42063,39.89888
2676,2008-02-03 14:41:31,116.41013,39.94871
2676,2008-02-03 14:51:31,116.40867,39.982
2676,2008-02-03 14:53:42,116.40153,39.98174
2676,2008-02-03 15:03:42,116.39729,39.97376
2676,2008-02-03 15:12:23,116.40137,39.97306
2676,2008-02-03 15:25:00,116.3959,39.97057
2676,2008-02-03 15:30:35,116.39319,39.98651
2676,2008-02-03 15:36:23,116.40613,39.99375
2676,2008-02-03 15:46:23,116.4117,39.96781
2676,2008-02-03 15:46:23,116.4117,39.96781
2676,2008-02-03 16:03:37,116.43442,39.94718
2676,2008-02-03 16:13:37,116.43229,39.93254
2676,2008-02-03 16:17:02,116.43017,39.93794
2676,2008-02-03 16:27:02,116.45643,39.91941
2676,2008-02-03 16:32:28,116.4625,39.91402
2676,2008-02-03 16:38:47,116.46913,39.9101
2676,2008-02-03 16:47:28,116.47011,39.9056
2676,2008-02-03 16:52:57,116.45706,39.90772
2676,2008-02-03 17:02:57,116.45227,39.95392
2676,2008-02-03 17:10:46,116.43735,39.96388
2676,2008-02-03 17:13:27,116.44253,39.96784
2676,2008-02-03 17:13:27,116.44253,39.96784
2676,2008-02-03 17:23:27,116.45544,39.94537
2676,2008-02-03 17:33:27,116.45482,39.90642
2676,2008-02-03 17:43:27,116.56079,39.90814
2676,2008-02-03 17:50:13,116.56895,39.89197
2676,2008-02-03 17:56:26,116.57096,39.90898
2676,2008-02-03 18:06:26,116.49811,39.90701
2676,2008-02-03 21:22:58,116.40748,40.08755
2676,2008-02-03 21:28:51,116.41102,40.10337
2676,2008-02-03 21:38:51,116.4066,40.06664
2676,2008-02-03 21:48:51,116.41118,40.01869
2676,2008-02-03 22:12:43,116.37289,39.95055
2676,2008-02-03 22:15:35,116.36631,39.95205
2676,2008-02-03 22:25:35,116.387,39.9629
2676,2008-02-03 22:29:50,116.39905,39.95976
2676,2008-02-03 22:39:50,116.35337,39.9434
2676,2008-02-03 22:49:50,116.35042,39.90968
2676,2008-02-03 22:59:50,116.32585,39.86684
2676,2008-02-03 23:09:50,116.31505,39.84683
2676,2008-02-03 23:13:32,116.30539,39.85042
2676,2008-02-03 23:19:50,116.307,39.84568
2676,2008-02-03 23:29:50,116.27867,39.8348
2676,2008-02-03 23:32:13,116.26678,39.83388
2676,2008-02-03 23:39:50,116.27704,39.85857
2676,2008-02-03 23:49:50,116.30946,39.89553
2676,2008-02-03 23:49:50,116.30946,39.89553
2676,2008-02-03 23:56:15,116.31325,39.89548
2676,2008-02-04 00:06:14,116.32213,39.89908
2676,2008-02-04 00:10:36,116.31526,39.89877
2676,2008-02-04 00:19:29,116.2821,39.9131
2676,2008-02-04 00:29:29,116.32279,39.90431
2676,2008-02-04 00:35:14,116.32273,39.89553
2676,2008-02-04 00:45:14,116.37809,39.90581
2676,2008-02-04 00:54:02,116.41494,39.91554
2676,2008-02-04 01:04:02,116.44556,39.9068
2676,2008-02-04 01:14:01,116.48651,39.91411
2676,2008-02-04 01:15:15,116.4889,39.9141
2676,2008-02-04 01:25:15,116.47251,39.93255
2676,2008-02-04 01:35:15,116.42956,39.93999
2676,2008-02-04 01:45:15,116.41182,39.96415
2676,2008-02-04 01:46:55,116.41175,39.96768
2676,2008-02-04 01:56:28,116.43916,39.95479
2676,2008-02-04 02:11:23,116.46982,40.00874
2676,2008-02-04 02:21:23,116.47162,39.9786
2676,2008-02-04 02:31:23,116.48761,39.91402
2676,2008-02-04 02:41:23,116.54912,39.91479
2676,2008-02-04 02:51:23,116.60582,39.90408
2676,2008-02-04 03:01:23,116.64053,39.89788
2676,2008-02-04 03:11:22,116.6405,39.89788
2676,2008-02-04 03:21:22,116.64049,39.89787
2676,2008-02-04 03:31:22,116.64053,39.89791
2676,2008-02-04 03:41:22,116.64053,39.89791
2676,2008-02-04 03:51:22,116.64052,39.89791
2676,2008-02-04 04:01:22,116.64051,39.8979
2676,2008-02-04 04:11:22,116.64041,39.89788
2676,2008-02-04 04:21:22,116.64058,39.89787
2676,2008-02-04 04:31:22,116.6406,39.89792
2676,2008-02-04 04:41:22,116.64067,39.89809
2676,2008-02-04 04:51:22,116.64059,39.89796
2676,2008-02-04 05:01:22,116.64054,39.89783
2676,2008-02-04 05:11:22,116.64071,39.8978
2676,2008-02-04 05:21:22,116.64065,39.89793
2676,2008-02-04 05:31:22,116.6406,39.89797
2676,2008-02-04 05:41:22,116.64058,39.89797
2676,2008-02-04 05:51:22,116.6406,39.89799
2676,2008-02-04 06:11:22,116.6406,39.89802
2676,2008-02-04 06:21:22,116.64066,39.89804
2676,2008-02-04 06:21:22,116.64066,39.89804
2676,2008-02-04 06:31:22,116.64064,39.89794
2676,2008-02-04 06:41:22,116.64042,39.89793
2676,2008-02-04 06:51:21,116.64048,39.89795
2676,2008-02-04 07:01:21,116.64036,39.89792
2676,2008-02-04 07:11:21,116.6404,39.89792
2676,2008-02-04 07:21:21,116.64051,39.89793
2676,2008-02-04 07:31:21,116.6405,39.89798
2676,2008-02-04 07:41:21,116.64053,39.89804
2676,2008-02-04 07:51:21,116.64049,39.89797
2676,2008-02-04 08:01:21,116.6403,39.89878
2676,2008-02-04 08:11:21,116.63314,39.90403
2676,2008-02-04 08:21:21,116.61922,39.90983
2676,2008-02-04 08:31:21,116.64025,39.89855
2676,2008-02-04 08:41:21,116.62334,39.91211
2676,2008-02-04 08:51:21,116.62087,39.91362
2676,2008-02-04 09:01:21,116.5682,39.91419
2676,2008-02-04 09:11:21,116.55705,39.91509
2676,2008-02-04 09:21:21,116.50826,39.91515
2676,2008-02-04 09:30:38,116.4976,39.9148
2676,2008-02-04 09:40:38,116.47163,39.9048
2676,2008-02-04 09:46:01,116.47176,39.90246
