4852,2008-02-02 13:38:14,116.40076,39.90398
4852,2008-02-02 13:43:16,116.40055,39.91245
4852,2008-02-02 13:48:18,116.39658,39.91375
4852,2008-02-02 13:53:20,116.40686,39.90661
4852,2008-02-02 13:58:22,116.43479,39.90623
4852,2008-02-02 14:03:23,116.42969,39.90621
4852,2008-02-02 14:08:25,116.4275,39.94123
4852,2008-02-02 14:13:27,116.40161,39.95664
4852,2008-02-02 14:18:29,116.40126,39.97133
4852,2008-02-02 14:23:31,116.40154,39.99902
4852,2008-02-02 14:28:32,116.39831,40.00337
4852,2008-02-02 14:33:34,116.40111,39.98397
4852,2008-02-02 14:33:34,116.40111,39.98397
4852,2008-02-02 14:38:36,116.40152,39.95993
4852,2008-02-02 14:43:38,116.40216,39.94162
4852,2008-02-02 14:48:40,116.4024,39.93431
4852,2008-02-02 14:58:43,116.3998,39.92589
4852,2008-02-02 15:03:45,116.37579,39.92125
4852,2008-02-02 15:08:47,116.37656,39.9059
4852,2008-02-02 15:13:49,116.37796,39.89902
4852,2008-02-02 15:18:50,116.38852,39.89078
4852,2008-02-02 15:23:52,116.39264,39.87969
4852,2008-02-02 15:28:54,116.39372,39.85332
4852,2008-02-02 15:38:58,116.43976,39.83056
4852,2008-02-02 15:43:59,116.45124,39.82642
4852,2008-02-02 15:49:01,116.44231,39.828
4852,2008-02-02 15:54:03,116.44094,39.83626
4852,2008-02-02 15:59:05,116.43291,39.84769
4852,2008-02-02 16:04:06,116.43264,39.85632
4852,2008-02-02 16:09:07,116.43246,39.86287
4852,2008-02-02 16:09:09,116.42543,39.958
4852,2008-02-02 16:14:09,116.43256,39.86376
4852,2008-02-02 16:19:11,116.42905,39.86454
4852,2008-02-02 16:24:13,116.42144,39.86439
4852,2008-02-02 16:29:15,116.41518,39.87267
4852,2008-02-02 16:34:16,116.4135,39.88537
4852,2008-02-02 16:59:34,116.40642,39.88751
4852,2008-02-02 17:04:36,116.41015,39.89934
4852,2008-02-02 17:09:38,116.41272,39.89566
4852,2008-02-02 17:14:39,116.40984,39.89539
4852,2008-02-02 17:19:41,116.41247,39.89266
4852,2008-02-02 17:24:43,116.41461,39.87973
4852,2008-02-02 17:29:45,116.42421,39.86773
4852,2008-02-02 17:34:47,116.41594,39.86424
4852,2008-02-02 17:49:51,116.40623,39.89109
4852,2008-02-02 17:54:53,116.40546,39.89951
4852,2008-02-02 17:59:55,116.40071,39.9038
4852,2008-02-02 18:04:57,116.40046,39.91352
4852,2008-02-02 18:09:59,116.39063,39.92701
4852,2008-02-02 18:15:01,116.38982,39.93634
4852,2008-02-02 18:20:02,116.38765,39.94649
4852,2008-02-02 18:25:04,116.38853,39.96405
4852,2008-02-02 18:55:28,116.38419,39.94775
4852,2008-02-02 19:00:30,116.374,39.94958
4852,2008-02-02 19:05:31,116.37278,39.93796
4852,2008-02-02 21:26:23,116.36438,39.93928
4852,2008-02-02 21:31:24,116.35007,39.94125
4852,2008-02-02 21:36:26,116.3664,39.93919
4852,2008-02-02 21:41:28,116.3675,39.93776
4852,2008-02-02 21:46:30,116.35991,39.93924
4852,2008-02-02 21:51:32,116.34436,39.94279
4852,2008-02-02 21:56:33,116.32693,39.95081
4852,2008-02-02 22:01:35,116.32961,39.95135
4852,2008-02-02 22:06:37,116.31819,39.94732
4852,2008-02-02 22:11:39,116.30379,39.9389
4852,2008-02-02 22:11:39,116.30379,39.9389
4852,2008-02-02 22:16:41,116.30395,39.91536
4852,2008-02-02 22:21:42,116.30404,39.90841
4852,2008-02-02 22:26:44,116.30412,39.90152
4852,2008-02-02 22:31:46,116.30409,39.89803
4852,2008-02-02 22:36:48,116.30222,39.89512
4852,2008-02-02 22:41:50,116.30476,39.8957
4852,2008-02-02 22:41:50,116.30476,39.8957
4852,2008-02-02 22:46:51,116.30681,39.89567
4852,2008-02-02 22:51:53,116.31244,39.89558
4852,2008-02-02 22:56:54,116.3152,39.89686
4852,2008-02-02 23:01:56,116.3228,39.90054
4852,2008-02-02 23:06:58,116.34601,39.90581
4852,2008-02-02 23:11:59,116.36734,39.89815
4852,2008-02-02 23:17:01,116.36816,39.88986
4852,2008-02-02 23:22:03,116.36816,39.88202
4852,2008-02-02 23:27:05,116.37003,39.88189
4852,2008-02-02 23:32:07,116.37028,39.89178
4852,2008-02-02 23:37:08,116.36813,39.89009
4852,2008-02-02 23:42:10,116.36809,39.8808
4852,2008-02-02 23:47:12,116.36732,39.86203
4852,2008-02-02 23:57:16,116.36737,39.85574
4852,2008-02-03 00:02:17,116.34796,39.86656
4852,2008-02-03 00:07:19,116.40073,39.87064
4852,2008-02-03 00:12:21,116.43296,39.86808
4852,2008-02-03 00:17:23,116.43388,39.86448
4852,2008-02-03 00:22:25,116.43297,39.86454
4852,2008-02-03 00:27:26,116.41756,39.85652
4852,2008-02-03 00:32:28,116.40795,39.85586
4852,2008-02-03 00:37:30,116.4142,39.84445
4852,2008-02-03 00:42:32,116.41499,39.84444
4852,2008-02-03 00:52:35,116.41505,39.8444
4852,2008-02-03 00:57:37,116.41505,39.8444
4852,2008-02-03 01:02:39,116.41505,39.8444
4852,2008-02-03 01:07:41,116.41505,39.8444
4852,2008-02-03 01:12:43,116.40825,39.85075
4852,2008-02-03 01:22:46,116.39433,39.83566
4852,2008-02-03 01:27:48,116.39476,39.84372
4852,2008-02-03 01:32:50,116.39366,39.86374
4852,2008-02-03 01:37:52,116.38453,39.88206
4852,2008-02-03 01:42:53,116.36398,39.88797
4852,2008-02-03 01:47:55,116.35083,39.90361
4852,2008-02-03 01:52:57,116.34719,39.93322
4852,2008-02-03 01:57:59,116.36871,39.93778
4852,2008-02-03 10:07:42,116.36872,39.93748
4852,2008-02-03 10:12:44,116.36607,39.94585
