3697,2008-02-02 13:39:58,116.52579,40.03768
3697,2008-02-02 17:02:57,116.38106,39.86315
3697,2008-02-02 17:18:03,116.38999,39.88922
3697,2008-02-02 17:18:03,116.38999,39.88922
3697,2008-02-02 17:23:04,116.40594,39.89548
3697,2008-02-02 17:28:06,116.40549,39.901
3697,2008-02-02 17:38:09,116.40855,39.90803
3697,2008-02-02 17:48:14,116.40919,39.90823
3697,2008-02-02 18:03:19,116.4522,39.89617
3697,2008-02-02 18:08:21,116.43314,39.89237
3697,2008-02-02 18:13:23,116.41699,39.89207
3697,2008-02-02 18:18:24,116.41247,39.89526
3697,2008-02-02 18:23:26,116.40604,39.89596
3697,2008-02-02 18:28:28,116.39649,39.89931
3697,2008-02-02 18:33:30,116.39328,39.9052
3697,2008-02-02 18:38:31,116.38638,39.90623
3697,2008-02-02 18:43:33,116.37016,39.90728
3697,2008-02-02 18:48:35,116.36772,39.91125
3697,2008-02-02 18:53:37,116.36298,39.91293
3697,2008-02-02 19:08:42,116.34994,39.93673
3697,2008-02-02 19:13:44,116.34324,39.94601
3697,2008-02-02 19:18:45,116.34832,39.95673
3697,2008-02-02 19:18:45,116.34832,39.95673
3697,2008-02-02 19:23:47,116.3527,39.9566
3697,2008-02-02 19:28:49,116.36434,39.9666
3697,2008-02-02 19:33:51,116.39759,39.96718
3697,2008-02-02 19:48:56,116.40254,39.95759
3697,2008-02-02 20:04:00,116.36776,39.94752
3697,2008-02-02 20:14:03,116.33971,39.93771
3697,2008-02-02 20:19:05,116.30336,39.94207
3697,2008-02-02 21:09:23,116.32951,39.951
3697,2008-02-02 21:14:24,116.33976,39.95684
3697,2008-02-02 21:34:31,116.3745,39.96789
3697,2008-02-02 22:14:53,116.34439,39.96634
3697,2008-02-02 22:19:55,116.40326,39.96753
3697,2008-02-02 22:24:57,116.41182,39.96079
3697,2008-02-02 22:35:00,116.41458,39.9479
3697,2008-02-02 22:40:02,116.427,39.94001
3697,2008-02-02 22:45:04,116.42755,39.93272
3697,2008-02-02 22:55:07,116.39961,39.90651
3697,2008-02-02 23:00:09,116.37221,39.90594
3697,2008-02-02 23:05:10,116.35826,39.90697
3697,2008-02-02 23:10:12,116.35006,39.9072
3697,2008-02-02 23:15:14,116.34244,39.89138
3697,2008-02-02 23:20:16,116.32112,39.88874
3697,2008-02-03 00:40:43,116.49059,39.87597
3697,2008-02-03 00:45:44,116.47136,39.88331
3697,2008-02-03 00:50:46,116.46088,39.89218
3697,2008-02-03 00:55:48,116.45983,39.90344
3697,2008-02-03 01:00:50,116.52333,39.90815
3697,2008-02-03 01:05:51,116.57099,39.9081
3697,2008-02-03 01:10:53,116.57237,39.90572
3697,2008-02-03 01:25:58,116.5013,39.91476
3697,2008-02-03 01:31:00,116.53732,39.91508
3697,2008-02-03 01:31:00,116.53732,39.91508
3697,2008-02-03 01:36:02,116.56385,39.91667
3697,2008-02-03 01:46:05,116.51177,39.91555
3697,2008-02-03 02:16:16,116.46357,39.95404
3697,2008-02-03 02:21:17,116.46521,39.95027
3697,2008-02-03 02:41:10,116.45311,39.93989
3697,2008-02-03 03:49:43,116.41213,39.95815
3697,2008-02-03 03:54:45,116.36507,39.94723
3697,2008-02-03 03:59:46,116.35044,39.90199
3697,2008-02-03 04:04:48,116.31648,39.89594
3697,2008-02-03 04:09:50,116.33814,39.89639
3697,2008-02-03 04:14:52,116.37776,39.89858
3697,2008-02-03 04:24:55,116.41244,39.89924
3697,2008-02-03 04:24:55,116.41244,39.89924
3697,2008-02-03 04:29:57,116.42024,39.91832
3697,2008-02-03 04:34:59,116.43749,39.92671
3697,2008-02-03 04:40:00,116.45582,39.94047
3697,2008-02-03 04:45:01,116.46243,39.94776
3697,2008-02-03 04:50:03,116.46508,39.95327
3697,2008-02-03 04:55:05,116.46538,39.95319
3697,2008-02-03 05:05:08,116.46498,39.95338
3697,2008-02-03 05:10:10,116.46495,39.95322
3697,2008-02-03 05:15:12,116.46505,39.95326
3697,2008-02-03 05:20:13,116.4652,39.95327
3697,2008-02-03 05:25:15,116.46506,39.95336
3697,2008-02-03 05:30:17,116.46489,39.9535
3697,2008-02-03 05:35:18,116.46494,39.9534
3697,2008-02-03 05:40:20,116.46522,39.95327
3697,2008-02-03 05:45:22,116.46532,39.95322
3697,2008-02-03 05:50:24,116.46511,39.95327
3697,2008-02-03 06:10:31,116.46504,39.95329
3697,2008-02-03 06:15:32,116.46501,39.95327
3697,2008-02-03 06:20:34,116.4649,39.95333
3697,2008-02-03 06:25:36,116.46482,39.95341
3697,2008-02-03 07:20:55,116.46498,39.95327
3697,2008-02-03 07:56:07,116.46503,39.95327
3697,2008-02-03 08:01:09,116.4633,39.9415
3697,2008-02-03 08:06:11,116.46073,39.92835
3697,2008-02-03 08:21:16,116.46807,39.90722
3697,2008-02-03 08:41:23,116.47135,39.89786
3697,2008-02-03 08:46:25,116.4522,39.89255
3697,2008-02-03 08:51:26,116.44078,39.89964
3697,2008-02-03 09:01:30,116.42889,39.89937
3697,2008-02-03 09:11:33,116.44766,39.91198
3697,2008-02-03 09:21:36,116.45204,39.87039
3697,2008-02-03 09:26:38,116.44022,39.87822
3697,2008-02-03 09:31:39,116.44031,39.87805
3697,2008-02-03 09:36:41,116.42484,39.8828
3697,2008-02-03 09:41:43,116.40467,39.88685
3697,2008-02-03 09:46:45,116.38624,39.88488
3697,2008-02-03 09:51:46,116.37837,39.89414
3697,2008-02-03 10:11:53,116.35027,39.92264
3697,2008-02-03 10:16:55,116.3376,39.92684
3697,2008-02-03 10:21:57,116.31639,39.92681
3697,2008-02-03 10:26:59,116.30375,39.93666
3697,2008-02-03 10:37:02,116.34051,39.9663
3697,2008-02-03 10:42:04,116.39007,39.96695
3697,2008-02-03 10:52:07,116.37713,39.96715
3697,2008-02-03 10:57:09,116.38679,39.96689
3697,2008-02-03 11:21:36,116.40999,39.94846
3697,2008-02-03 11:26:37,116.4126,39.94814
3697,2008-02-03 11:31:39,116.40828,39.95776
3697,2008-02-03 11:51:46,116.42737,39.94106
3697,2008-02-03 11:56:48,116.42868,39.914
3697,2008-02-03 12:01:49,116.42097,39.90492
3697,2008-02-03 12:06:51,116.42099,39.90517
3697,2008-02-03 12:11:53,116.42875,39.91393
3697,2008-02-03 12:16:55,116.42981,39.93952
3697,2008-02-03 13:57:29,116.49159,39.97521
3697,2008-02-03 14:12:34,116.45825,39.94878
3697,2008-02-03 14:17:36,116.45494,39.94209
3697,2008-02-03 14:27:39,116.43708,39.90684
