8811,2008-02-02 13:35:48,116.33978,39.97518
8811,2008-02-02 13:36:15,116.33873,39.9751
8811,2008-02-02 13:59:20,116.35643,39.97522
8811,2008-02-02 14:24:33,116.36412,39.9754
8811,2008-02-02 14:27:41,116.36004,39.9753
8811,2008-02-02 14:29:35,116.35946,39.97274
8811,2008-02-02 14:32:42,116.35076,39.96659
8811,2008-02-02 14:34:37,116.3478,39.97671
8811,2008-02-02 14:37:44,116.34734,39.98504
8811,2008-02-02 14:39:38,116.34354,39.98558
8811,2008-02-02 14:43:04,116.29821,39.98397
8811,2008-02-02 14:44:40,116.29069,39.99159
8811,2008-02-02 14:47:48,116.27926,40.00051
8811,2008-02-02 14:52:50,116.25777,40.00481
8811,2008-02-02 14:54:44,116.25343,40.00474
8811,2008-02-02 14:57:51,116.26699,40.00395
8811,2008-02-02 14:59:46,116.27476,40.00063
8811,2008-02-02 15:04:47,116.28946,39.99567
8811,2008-02-02 15:07:55,116.30541,39.99849
8811,2008-02-02 15:09:49,116.30972,39.99137
8811,2008-02-02 15:12:57,116.32117,39.99009
8811,2008-02-02 15:14:51,116.3209,39.98904
8811,2008-02-02 15:17:59,116.32088,39.98906
8811,2008-02-02 15:23:00,116.32083,39.98898
8811,2008-02-02 15:28:02,116.32088,39.98899
8811,2008-02-02 15:29:56,116.32086,39.98904
8811,2008-02-02 15:33:04,116.32101,39.98606
8811,2008-02-02 15:34:58,116.32144,39.98
8811,2008-02-02 15:40:00,116.32702,39.9864
8811,2008-02-02 15:43:07,116.32683,39.99313
8811,2008-02-02 15:45:02,116.32995,39.99658
8811,2008-02-02 15:48:09,116.33266,40.00054
8811,2008-02-02 15:50:03,116.33617,40.00754
8811,2008-02-02 15:53:10,116.34215,40.01289
8811,2008-02-02 15:55:04,116.34586,40.0134
8811,2008-02-02 15:58:12,116.34504,40.00623
8811,2008-02-02 16:00:06,116.34507,40.00618
8811,2008-02-02 16:03:14,116.33443,39.99928
8811,2008-02-02 16:08:15,116.32687,39.9913
8811,2008-02-02 16:10:10,116.32682,39.98667
8811,2008-02-02 16:13:17,116.32697,39.98508
8811,2008-02-02 16:15:11,116.3273,39.97868
8811,2008-02-02 16:18:19,116.32027,39.97499
8811,2008-02-02 16:20:13,116.31919,39.97156
8811,2008-02-02 16:23:21,116.30577,39.97459
8811,2008-02-02 16:25:15,116.30003,39.97763
8811,2008-02-02 16:33:24,116.28805,39.98225
8811,2008-02-02 16:35:19,116.28558,39.98286
8811,2008-02-02 16:38:26,116.29467,39.97537
8811,2008-02-02 16:40:20,116.29478,39.97427
8811,2008-02-02 16:43:28,116.2986,39.97428
8811,2008-02-02 16:45:22,116.29987,39.98038
8811,2008-02-02 16:50:24,116.30948,39.984
8811,2008-02-02 16:53:31,116.32005,39.98429
8811,2008-02-02 16:55:26,116.32706,39.98638
8811,2008-02-02 16:58:33,116.32689,39.99136
8811,2008-02-02 16:58:33,116.32689,39.99136
8811,2008-02-02 17:00:28,116.32812,39.99506
8811,2008-02-02 17:03:35,116.33058,39.99716
8811,2008-02-02 17:05:29,116.33118,39.99751
