5553,2008-02-02 13:33:45,116.36112,40.01216
5553,2008-02-02 13:33:45,116.36112,40.01216
5553,2008-02-02 13:33:45,116.36112,40.01216
5553,2008-02-02 13:58:52,116.3497,40.01963
5553,2008-02-02 13:59:04,116.34999,40.02083
5553,2008-02-02 14:04:05,116.35644,40.00922
5553,2008-02-02 14:08:56,116.33593,40.00638
5553,2008-02-02 14:09:07,116.33565,40.00635
5553,2008-02-02 14:13:57,116.33161,39.99856
5553,2008-02-02 14:14:09,116.33161,39.99856
5553,2008-02-02 14:18:59,116.31284,40.00578
5553,2008-02-02 14:19:10,116.31266,40.00539
5553,2008-02-02 14:19:10,116.31266,40.00539
5553,2008-02-02 14:24:01,116.31368,40.00945
5553,2008-02-02 14:24:01,116.31368,40.00945
5553,2008-02-02 14:29:14,116.31726,40.00995
5553,2008-02-02 14:34:04,116.31249,40.01086
5553,2008-02-02 14:34:15,116.31275,40.01143
5553,2008-02-02 14:39:06,116.33115,39.99534
5553,2008-02-02 14:39:17,116.3312,39.99402
5553,2008-02-02 14:44:19,116.3365,39.99926
5553,2008-02-02 14:49:09,116.34692,39.98893
5553,2008-02-02 14:49:20,116.34699,39.98785
5553,2008-02-02 14:54:11,116.34733,39.96562
5553,2008-02-02 14:54:22,116.34706,39.96508
5553,2008-02-02 14:59:12,116.39192,39.96721
5553,2008-02-02 14:59:24,116.39447,39.96727
5553,2008-02-02 15:04:14,116.44766,39.95675
5553,2008-02-02 15:04:25,116.44898,39.95589
5553,2008-02-02 15:09:16,116.4553,39.91626
5553,2008-02-02 15:09:27,116.45537,39.91573
5553,2008-02-02 15:14:17,116.45818,39.90696
5553,2008-02-02 15:14:29,116.45883,39.90696
5553,2008-02-02 15:19:19,116.45616,39.90418
5553,2008-02-02 15:24:20,116.45502,39.89296
5553,2008-02-02 15:24:31,116.45511,39.89105
5553,2008-02-02 15:29:21,116.45574,39.89274
5553,2008-02-02 15:29:33,116.45578,39.89369
5553,2008-02-02 15:34:23,116.45618,39.90521
5553,2008-02-02 15:34:34,116.45618,39.90521
5553,2008-02-02 15:39:24,116.45617,39.92086
5553,2008-02-02 15:39:36,116.45602,39.92114
5553,2008-02-02 15:44:26,116.45253,39.93234
5553,2008-02-02 15:49:28,116.43366,39.93236
5553,2008-02-02 15:49:39,116.433,39.93238
5553,2008-02-02 15:54:29,116.43017,39.93816
5553,2008-02-02 15:54:41,116.4301,39.93828
5553,2008-02-02 15:59:31,116.42636,39.93982
5553,2008-02-02 15:59:42,116.42455,39.93977
5553,2008-02-02 16:04:33,116.4193,39.94654
5553,2008-02-02 16:04:44,116.41936,39.94672
5553,2008-02-02 16:09:34,116.41426,39.94821
5553,2008-02-02 16:09:46,116.41312,39.94822
5553,2008-02-02 16:14:36,116.41234,39.95782
5553,2008-02-02 16:14:47,116.41229,39.95928
5553,2008-02-02 16:19:38,116.41185,39.96734
5553,2008-02-02 16:19:49,116.41185,39.96734
5553,2008-02-02 16:24:39,116.40926,39.96783
5553,2008-02-02 16:24:51,116.40906,39.96784
5553,2008-02-02 16:24:51,116.40906,39.96784
5553,2008-02-02 16:29:41,116.37689,39.9669
5553,2008-02-02 16:29:52,116.37667,39.9669
5553,2008-02-02 16:34:43,116.35757,39.9665
5553,2008-02-02 16:34:54,116.35653,39.96649
5553,2008-02-02 16:39:44,116.34583,39.98577
5553,2008-02-02 16:39:56,116.34462,39.98573
5553,2008-02-02 16:44:46,116.31541,39.98462
5553,2008-02-02 16:44:57,116.31541,39.98462
5553,2008-02-02 16:54:49,116.31058,39.98449
5553,2008-02-02 16:55:01,116.31058,39.98449
5553,2008-02-02 16:59:51,116.31038,39.97979
5553,2008-02-02 17:00:02,116.31053,39.97861
5553,2008-02-02 17:04:53,116.31102,39.97536
5553,2008-02-02 17:09:54,116.29569,39.97344
5553,2008-02-02 17:10:06,116.29569,39.97344
5553,2008-02-02 17:14:56,116.29191,39.96335
5553,2008-02-02 17:15:07,116.2919,39.96297
5553,2008-02-02 17:20:09,116.28237,39.95694
5553,2008-02-02 17:24:59,116.27599,39.96269
5553,2008-02-02 17:25:11,116.27476,39.96274
5553,2008-02-02 17:30:01,116.26897,39.95839
5553,2008-02-02 17:35:03,116.25276,39.94587
5553,2008-02-02 17:35:14,116.25276,39.94587
5553,2008-02-02 17:44:10,116.25179,39.94618
5553,2008-02-02 17:54:23,116.25123,39.94611
5553,2008-02-02 17:55:14,116.25123,39.94611
5553,2008-02-02 17:59:24,116.26413,39.94562
5553,2008-02-02 18:00:15,116.26458,39.9456
5553,2008-02-02 18:05:17,116.29513,39.94394
5553,2008-02-02 18:14:28,116.30411,39.94073
5553,2008-02-02 18:15:19,116.30484,39.93983
5553,2008-02-02 18:19:30,116.31827,39.94506
5553,2008-02-02 18:20:21,116.31812,39.95006
5553,2008-02-02 18:25:22,116.32865,39.96098
5553,2008-02-02 18:29:33,116.32986,39.96786
5553,2008-02-02 18:35:31,116.32986,39.96782
5553,2008-02-02 18:35:31,116.32986,39.96782
5553,2008-02-02 18:35:31,116.32986,39.96782
5553,2008-02-02 18:50:35,116.33106,39.96611
5553,2008-02-02 18:50:44,116.3323,39.96613
5553,2008-02-02 18:55:37,116.3526,39.96628
5553,2008-02-02 18:55:45,116.35277,39.96628
5553,2008-02-02 19:00:39,116.36462,39.95725
5553,2008-02-02 19:00:47,116.36462,39.95725
5553,2008-02-02 19:05:41,116.36518,39.95137
5553,2008-02-02 19:05:49,116.36518,39.95137
5553,2008-02-02 19:10:42,116.3653,39.94961
5553,2008-02-02 19:10:50,116.3653,39.94961
5553,2008-02-02 19:15:44,116.36545,39.94902
5553,2008-02-02 19:15:52,116.36547,39.94887
5553,2008-02-02 19:20:45,116.36598,39.94388
5553,2008-02-02 19:20:54,116.36601,39.94365
5553,2008-02-02 19:25:46,116.36062,39.9394
5553,2008-02-02 19:25:54,116.36062,39.9394
5553,2008-02-02 19:30:48,116.34712,39.93923
5553,2008-02-02 19:30:56,116.34679,39.93926
5553,2008-02-02 19:35:49,116.33069,39.94964
5553,2008-02-02 19:35:58,116.33022,39.95034
5553,2008-02-02 19:55:29,116.31527,39.9655
5553,2008-02-02 19:58:35,116.29871,39.95972
5553,2008-02-02 20:00:31,116.29437,39.95973
5553,2008-02-02 20:03:37,116.29046,39.96874
5553,2008-02-02 20:05:32,116.29453,39.97318
5553,2008-02-02 20:08:39,116.30235,39.97443
5553,2008-02-02 20:10:34,116.31471,39.97486
5553,2008-02-02 20:13:40,116.32743,39.97731
5553,2008-02-02 20:18:42,116.34291,39.98528
5553,2008-02-02 20:20:37,116.35033,39.98552
5553,2008-02-02 20:23:44,116.37485,39.9862
5553,2008-02-02 20:25:39,116.38434,39.98648
5553,2008-02-02 20:28:45,116.39532,39.9867
5553,2008-02-02 20:30:41,116.40012,39.98681
5553,2008-02-02 20:33:47,116.40151,39.99028
5553,2008-02-02 20:35:42,116.40575,39.99369
5553,2008-02-02 20:38:49,116.40971,39.99368
5553,2008-02-02 20:40:44,116.4154,39.99217
5553,2008-02-02 20:43:50,116.41135,39.99672
5553,2008-02-02 20:45:46,116.40806,39.99748
5553,2008-02-02 20:45:46,116.40806,39.99748
5553,2008-02-02 20:48:52,116.41124,39.99359
5553,2008-02-02 20:50:47,116.41552,39.99011
5553,2008-02-02 20:53:54,116.41148,39.98757
5553,2008-02-02 20:55:49,116.40145,39.98986
5553,2008-02-02 20:58:55,116.40232,39.99357
5553,2008-02-02 21:00:51,116.40128,39.99293
5553,2008-02-02 21:04:06,116.40039,39.98616
5553,2008-02-02 21:05:52,116.4093,39.98715
5553,2008-02-02 21:08:59,116.41452,39.98722
5553,2008-02-02 21:15:56,116.41821,39.98463
5553,2008-02-02 21:19:02,116.40867,39.98747
5553,2008-02-02 21:20:57,116.40163,39.99085
5553,2008-02-02 21:24:04,116.40184,39.99358
5553,2008-02-02 21:29:05,116.40111,39.99168
5553,2008-02-02 21:31:01,116.39864,39.9884
5553,2008-02-02 21:34:07,116.39551,39.9886
5553,2008-02-02 21:34:07,116.39551,39.9886
5553,2008-02-02 21:36:02,116.39551,39.9886
5553,2008-02-02 21:39:08,116.39563,39.9886
5553,2008-02-02 21:41:04,116.39563,39.9886
5553,2008-02-02 21:44:10,116.39563,39.9886
5553,2008-02-02 21:46:05,116.40013,39.99082
5553,2008-02-02 21:49:12,116.41574,39.98734
5553,2008-02-02 21:51:07,116.43829,39.98774
5553,2008-02-02 21:54:13,116.45623,40.00708
5553,2008-02-02 21:56:09,116.45916,40.00364
5553,2008-02-02 21:59:15,116.46127,40.00075
5553,2008-02-02 22:01:10,116.46219,39.9924
5553,2008-02-02 22:04:17,116.45717,39.98514
5553,2008-02-02 22:06:12,116.45683,39.9851
5553,2008-02-02 22:09:18,116.4517,39.9836
5553,2008-02-02 22:11:14,116.44706,39.98093
5553,2008-02-02 22:14:20,116.41653,39.98778
5553,2008-02-02 22:16:15,116.40265,39.98762
5553,2008-02-02 22:19:22,116.40118,39.99213
5553,2008-02-02 22:21:17,116.40107,39.98198
5553,2008-02-02 22:24:23,116.40402,39.97869
5553,2008-02-02 22:26:19,116.40309,39.98035
5553,2008-02-02 22:29:25,116.40153,39.99116
5553,2008-02-02 22:31:20,116.40863,39.99384
5553,2008-02-02 22:34:27,116.41085,40.00549
5553,2008-02-02 22:36:22,116.41019,40.01024
5553,2008-02-02 22:39:28,116.41205,40.03041
5553,2008-02-02 22:41:24,116.41131,40.03363
5553,2008-02-02 22:44:30,116.41684,40.04313
5553,2008-02-02 22:46:25,116.41584,40.04118
5553,2008-02-02 22:49:32,116.41132,40.03156
5553,2008-02-02 22:51:27,116.41149,40.02723
5553,2008-02-02 22:51:27,116.41149,40.02723
5553,2008-02-02 22:54:33,116.4063,40.00803
5553,2008-02-02 22:56:29,116.4014,40.00162
5553,2008-02-02 22:59:35,116.40119,39.99363
5553,2008-02-02 23:01:30,116.40014,39.99094
5553,2008-02-02 23:04:37,116.41419,39.9874
5553,2008-02-02 23:06:32,116.43971,39.98491
5553,2008-02-02 23:09:38,116.47135,39.96463
