9129,2008-02-02 13:36:14,116.64712,39.74386
9129,2008-02-02 13:41:14,116.64713,39.74385
9129,2008-02-02 13:46:14,116.64712,39.74384
9129,2008-02-02 13:51:14,116.64711,39.74383
9129,2008-02-02 13:56:14,116.64711,39.74383
9129,2008-02-02 14:01:14,116.64711,39.74382
9129,2008-02-02 14:06:14,116.64711,39.74382
9129,2008-02-02 14:11:14,116.64711,39.74382
9129,2008-02-02 14:16:14,116.6471,39.74383
9129,2008-02-02 14:21:14,116.6471,39.74383
9129,2008-02-02 14:26:14,116.6471,39.74384
9129,2008-02-02 14:36:14,116.64737,39.74415
9129,2008-02-02 14:41:14,116.64734,39.74412
9129,2008-02-02 14:46:13,116.64731,39.7441
9129,2008-02-02 14:51:13,116.64788,39.74323
9129,2008-02-02 14:56:14,116.64552,39.77054
9129,2008-02-02 15:01:14,116.65199,39.80448
9129,2008-02-02 15:06:14,116.65269,39.84746
9129,2008-02-02 15:11:13,116.65922,39.87473
9129,2008-02-02 15:16:13,116.67949,39.88154
9129,2008-02-02 15:21:13,116.67691,39.88563
9129,2008-02-02 15:26:13,116.67693,39.88565
9129,2008-02-02 15:31:13,116.67692,39.88565
9129,2008-02-02 15:41:13,116.67691,39.88564
9129,2008-02-02 15:41:13,116.67691,39.88564
9129,2008-02-02 15:46:13,116.67692,39.88564
9129,2008-02-02 15:46:13,116.67692,39.88564
9129,2008-02-02 15:56:13,116.67692,39.88563
9129,2008-02-02 16:01:13,116.67693,39.88563
9129,2008-02-02 16:06:13,116.67693,39.88563
9129,2008-02-02 16:11:13,116.67693,39.88563
9129,2008-02-02 16:16:13,116.67693,39.88562
9129,2008-02-02 16:21:13,116.67694,39.88561
9129,2008-02-02 16:31:13,116.67695,39.8856
9129,2008-02-02 16:41:13,116.67695,39.88559
9129,2008-02-02 16:46:13,116.67983,39.88182
9129,2008-02-02 16:51:13,116.65604,39.86518
9129,2008-02-02 16:56:13,116.65202,39.82834
9129,2008-02-02 17:01:13,116.64314,39.7956
9129,2008-02-02 17:06:13,116.64583,39.76193
9129,2008-02-02 17:16:13,116.64746,39.74613
9129,2008-02-02 17:26:13,116.64708,39.74391
9129,2008-02-02 17:31:13,116.64708,39.7439
9129,2008-02-02 17:36:13,116.64708,39.74389
9129,2008-02-02 17:46:13,116.63443,39.75596
9129,2008-02-02 17:51:13,116.57621,39.75586
9129,2008-02-02 18:01:13,116.54844,39.76018
9129,2008-02-02 18:06:13,116.54844,39.76018
9129,2008-02-02 18:06:13,116.54844,39.76018
