2808,2008-02-02 13:37:16,116.4086,39.85611
2808,2008-02-02 13:42:16,116.40784,39.8636
2808,2008-02-02 13:47:16,116.43359,39.86905
2808,2008-02-02 13:52:16,116.44987,39.8736
2808,2008-02-02 13:57:16,116.45013,39.88021
2808,2008-02-02 14:02:16,116.45335,39.87013
2808,2008-02-02 14:07:16,116.45449,39.86991
2808,2008-02-02 14:12:16,116.46616,39.86199
2808,2008-02-02 14:17:15,116.45327,39.86477
2808,2008-02-02 14:22:22,116.57903,40.0468
2808,2008-02-02 14:22:22,116.57903,40.0468
2808,2008-02-02 14:27:16,116.42786,39.85753
2808,2008-02-02 14:32:16,116.41536,39.85627
2808,2008-02-02 14:37:16,116.40826,39.85602
2808,2008-02-02 14:42:16,116.3944,39.86046
2808,2008-02-02 14:47:16,116.39445,39.86057
2808,2008-02-02 14:52:16,116.39444,39.86047
2808,2008-02-02 14:57:16,116.39449,39.86051
2808,2008-02-02 15:02:16,116.39449,39.86057
2808,2008-02-02 15:17:16,116.39448,39.86046
2808,2008-02-02 15:22:16,116.39446,39.86048
2808,2008-02-02 15:27:16,116.39454,39.86411
2808,2008-02-02 15:32:16,116.38803,39.8558
2808,2008-02-02 15:37:16,116.34101,39.85304
2808,2008-02-02 15:42:16,116.34271,39.88518
2808,2008-02-02 15:47:16,116.35031,39.90764
2808,2008-02-02 15:52:16,116.35013,39.92112
2808,2008-02-02 15:57:16,116.3504,39.94525
2808,2008-02-02 16:02:16,116.34917,39.94292
2808,2008-02-02 16:07:16,116.33984,39.9378
2808,2008-02-02 16:12:16,116.34744,39.93655
2808,2008-02-02 16:22:16,116.34998,39.91834
2808,2008-02-02 16:27:16,116.34677,39.89707
2808,2008-02-02 16:32:16,116.34274,39.87131
2808,2008-02-02 16:37:16,116.38073,39.86927
2808,2008-02-02 16:42:16,116.38047,39.85638
2808,2008-02-02 16:47:16,116.38054,39.84824
2808,2008-02-02 16:52:16,116.39164,39.8391
2808,2008-02-02 17:07:16,116.38795,39.81361
2808,2008-02-02 17:12:16,116.38296,39.8054
2808,2008-02-02 17:17:16,116.38779,39.81516
2808,2008-02-02 17:22:16,116.39512,39.83377
2808,2008-02-02 17:27:16,116.39435,39.84975
2808,2008-02-02 17:27:16,116.39435,39.84975
2808,2008-02-02 17:32:16,116.40706,39.85552
2808,2008-02-02 17:37:16,116.39496,39.86385
2808,2008-02-02 17:37:16,116.39496,39.86385
2808,2008-02-02 17:50:07,116.33178,39.86685
2808,2008-02-02 17:52:16,116.3266,39.86684
2808,2008-02-02 17:57:16,116.30672,39.86823
2808,2008-02-02 18:13:27,116.24696,39.90206
2808,2008-02-02 18:27:15,116.27612,39.90616
2808,2008-02-02 18:32:15,116.28357,39.90619
2808,2008-02-02 18:37:15,116.28768,39.90617
2808,2008-02-02 18:42:15,116.28862,39.90616
2808,2008-02-02 18:47:15,116.30412,39.90037
2808,2008-02-02 18:52:15,116.30621,39.89565
2808,2008-02-02 18:57:15,116.31797,39.89557
2808,2008-02-02 19:10:52,116.34209,39.89255
2808,2008-02-02 19:12:15,116.34201,39.88633
2808,2008-02-02 19:17:15,116.34697,39.87189
2808,2008-02-02 19:22:15,116.36272,39.86838
2808,2008-02-02 19:27:15,116.38163,39.86504
2808,2008-02-02 19:34:31,116.3776,39.85702
2808,2008-02-02 19:37:15,116.37755,39.85713
2808,2008-02-02 19:42:15,116.37764,39.85698
2808,2008-02-02 19:47:15,116.37745,39.85715
2808,2008-02-02 19:57:15,116.3773,39.85715
2808,2008-02-02 20:07:15,116.37736,39.85719
2808,2008-02-02 20:12:15,116.37738,39.85723
2808,2008-02-02 20:17:15,116.37735,39.85719
2808,2008-02-02 20:22:15,116.37738,39.85707
2808,2008-02-02 20:27:15,116.37719,39.85726
2808,2008-02-02 20:32:15,116.37734,39.85714
2808,2008-02-02 20:37:15,116.37725,39.85728
2808,2008-02-02 20:42:15,116.37736,39.85727
2808,2008-02-02 20:47:15,116.37734,39.85722
2808,2008-02-02 20:52:15,116.37737,39.85719
2808,2008-02-02 20:57:15,116.37722,39.85705
2808,2008-02-02 21:12:15,116.37726,39.85716
2808,2008-02-02 21:17:15,116.37735,39.85714
2808,2008-02-02 21:22:15,116.3772,39.85702
2808,2008-02-02 21:27:15,116.37728,39.85703
2808,2008-02-02 21:32:15,116.3773,39.85701
2808,2008-02-02 21:37:15,116.37734,39.85704
2808,2008-02-02 21:42:15,116.37733,39.857
2808,2008-02-02 21:47:15,116.37729,39.85702
2808,2008-02-02 21:52:15,116.37753,39.85707
2808,2008-02-02 21:57:15,116.37736,39.8571
2808,2008-02-02 22:02:15,116.37725,39.85707
2808,2008-02-02 22:07:15,116.37724,39.85711
2808,2008-02-02 22:12:15,116.3772,39.85699
2808,2008-02-02 22:17:15,116.37726,39.85718
2808,2008-02-02 22:22:15,116.37723,39.85711
2808,2008-02-02 22:27:15,116.37703,39.85707
2808,2008-02-02 22:27:15,116.37703,39.85707
2808,2008-02-02 22:32:15,116.37731,39.85707
2808,2008-02-02 22:37:15,116.37746,39.8571
2808,2008-02-02 22:42:15,116.37743,39.85705
2808,2008-02-02 22:47:15,116.37746,39.85707
2808,2008-02-02 22:52:15,116.37745,39.85705
2808,2008-02-02 22:57:15,116.37746,39.85706
2808,2008-02-02 23:02:15,116.37752,39.85724
2808,2008-02-02 23:07:15,116.37722,39.85691
2808,2008-02-02 23:12:15,116.37737,39.85693
2808,2008-02-02 23:17:15,116.37755,39.85718
2808,2008-02-02 23:22:14,116.37745,39.857
2808,2008-02-02 23:27:14,116.37737,39.85689
2808,2008-02-02 23:32:14,116.37738,39.85693
2808,2008-02-02 23:37:14,116.37742,39.85693
2808,2008-02-02 23:42:14,116.37724,39.85693
2808,2008-02-02 23:52:14,116.37751,39.85706
2808,2008-02-02 23:57:14,116.37786,39.85743
2808,2008-02-03 00:02:14,116.37763,39.85728
2808,2008-02-03 00:07:14,116.37749,39.85709
2808,2008-02-03 00:12:14,116.37756,39.85719
2808,2008-02-03 00:17:14,116.37752,39.85705
2808,2008-02-03 00:27:14,116.37753,39.85703
2808,2008-02-03 00:32:14,116.3776,39.85706
2808,2008-02-03 00:37:14,116.37759,39.85707
2808,2008-02-03 00:42:14,116.37759,39.85708
2808,2008-02-03 00:47:14,116.37751,39.85715
2808,2008-02-03 00:52:14,116.37757,39.85709
2808,2008-02-03 00:52:14,116.37757,39.85709
2808,2008-02-03 00:57:14,116.37747,39.85709
2808,2008-02-03 01:02:14,116.3775,39.85709
2808,2008-02-03 01:07:14,116.37752,39.85704
2808,2008-02-03 01:12:14,116.37753,39.85705
2808,2008-02-03 01:17:14,116.37747,39.85695
2808,2008-02-03 01:22:14,116.37758,39.85693
2808,2008-02-03 01:32:14,116.37741,39.85691
2808,2008-02-03 01:37:14,116.37751,39.85682
2808,2008-02-03 01:42:14,116.37752,39.85697
2808,2008-02-03 01:47:14,116.37758,39.85679
2808,2008-02-03 01:52:14,116.37757,39.85685
2808,2008-02-03 01:57:14,116.37752,39.85702
2808,2008-02-03 02:17:14,116.37741,39.85686
2808,2008-02-03 02:22:14,116.37747,39.85688
2808,2008-02-03 02:32:14,116.37733,39.85693
2808,2008-02-03 02:37:14,116.37754,39.85681
2808,2008-02-03 02:42:14,116.37749,39.85683
2808,2008-02-03 02:47:14,116.37753,39.85679
2808,2008-02-03 02:52:14,116.37749,39.85685
2808,2008-02-03 02:57:14,116.37743,39.85688
2808,2008-02-03 03:07:14,116.37731,39.85714
2808,2008-02-03 03:12:14,116.3773,39.85706
2808,2008-02-03 03:17:14,116.37728,39.8571
2808,2008-02-03 03:17:14,116.37728,39.8571
2808,2008-02-03 03:22:14,116.37731,39.85713
2808,2008-02-03 03:27:14,116.37733,39.85717
2808,2008-02-03 03:32:14,116.37743,39.85706
2808,2008-02-03 03:37:14,116.37745,39.85708
2808,2008-02-03 03:42:14,116.37748,39.85706
2808,2008-02-03 03:47:14,116.37752,39.85713
2808,2008-02-03 03:52:14,116.37752,39.85713
2808,2008-02-03 03:57:14,116.37755,39.85712
2808,2008-02-03 04:07:14,116.37755,39.85716
2808,2008-02-03 04:12:13,116.37764,39.85707
2808,2008-02-03 04:17:13,116.37767,39.85705
2808,2008-02-03 04:22:13,116.37762,39.85706
2808,2008-02-03 04:27:15,116.37757,39.85725
2808,2008-02-03 04:32:13,116.37755,39.85717
2808,2008-02-03 04:37:13,116.37758,39.85704
2808,2008-02-03 04:42:13,116.37757,39.85711
2808,2008-02-03 04:52:13,116.37753,39.85712
2808,2008-02-03 04:57:13,116.37742,39.857
2808,2008-02-03 05:02:13,116.37739,39.85698
2808,2008-02-03 05:07:13,116.37724,39.85694
2808,2008-02-03 05:12:13,116.3776,39.85684
2808,2008-02-03 05:17:13,116.37741,39.85696
2808,2008-02-03 05:22:13,116.37738,39.85701
2808,2008-02-03 05:27:13,116.37744,39.85709
2808,2008-02-03 05:32:13,116.37746,39.85701
2808,2008-02-03 05:37:13,116.37748,39.8571
2808,2008-02-03 05:42:13,116.3774,39.85709
2808,2008-02-03 05:47:13,116.37749,39.85712
2808,2008-02-03 05:47:13,116.37749,39.85712
2808,2008-02-03 05:52:13,116.37727,39.85713
2808,2008-02-03 05:57:13,116.37734,39.85708
2808,2008-02-03 06:02:13,116.37721,39.85704
2808,2008-02-03 06:07:13,116.37741,39.85706
2808,2008-02-03 06:12:13,116.37745,39.85703
2808,2008-02-03 06:17:13,116.37726,39.85709
2808,2008-02-03 06:22:13,116.37753,39.85706
2808,2008-02-03 06:27:13,116.37742,39.85701
2808,2008-02-03 06:32:13,116.37754,39.85704
2808,2008-02-03 06:42:13,116.37747,39.85699
2808,2008-02-03 06:47:13,116.3775,39.85707
2808,2008-02-03 06:57:13,116.37781,39.85714
2808,2008-02-03 07:02:13,116.37772,39.85716
2808,2008-02-03 07:07:13,116.37741,39.85714
2808,2008-02-03 07:17:13,116.37759,39.85706
2808,2008-02-03 07:22:13,116.37747,39.85706
2808,2008-02-03 07:27:13,116.37743,39.8571
2808,2008-02-03 07:32:13,116.37763,39.85714
2808,2008-02-03 07:37:13,116.37759,39.85714
2808,2008-02-03 07:42:13,116.37757,39.85715
2808,2008-02-03 07:47:13,116.37755,39.8571
2808,2008-02-03 07:52:13,116.37756,39.8571
2808,2008-02-03 07:57:13,116.37761,39.85714
2808,2008-02-03 08:02:13,116.3777,39.85724
2808,2008-02-03 08:07:13,116.37721,39.85687
2808,2008-02-03 08:07:13,116.37721,39.85687
2808,2008-02-03 08:12:13,116.37722,39.85696
2808,2008-02-03 08:12:13,116.37722,39.85696
2808,2008-02-03 08:27:13,116.37724,39.85693
2808,2008-02-03 08:37:13,116.37756,39.85703
