2300,2008-02-02 13:37:35,116.30417,39.94354
2300,2008-02-02 13:42:35,116.29443,39.98196
2300,2008-02-02 13:47:35,116.28191,40.00718
2300,2008-02-02 13:52:35,116.27675,40.01443
2300,2008-02-02 13:57:35,116.27622,40.01453
2300,2008-02-02 14:02:35,116.27621,40.01457
2300,2008-02-02 14:07:35,116.27621,40.0146
2300,2008-02-02 14:12:35,116.27621,40.0146
2300,2008-02-02 14:17:35,116.27621,40.01461
2300,2008-02-02 14:22:35,116.27621,40.01463
2300,2008-02-02 14:27:35,116.27622,40.01465
2300,2008-02-02 14:32:35,116.27623,40.01466
2300,2008-02-02 14:37:35,116.27623,40.01466
2300,2008-02-02 14:42:35,116.27623,40.01466
2300,2008-02-02 14:47:35,116.27623,40.01466
2300,2008-02-02 14:52:35,116.27623,40.01465
2300,2008-02-02 14:57:35,116.27623,40.01465
2300,2008-02-02 15:02:35,116.27623,40.01464
2300,2008-02-02 15:02:35,116.27623,40.01464
2300,2008-02-02 15:07:35,116.27623,40.01464
2300,2008-02-02 15:12:35,116.27623,40.01464
2300,2008-02-02 15:17:35,116.27623,40.01463
2300,2008-02-02 15:27:34,116.27622,40.01463
2300,2008-02-02 15:32:34,116.27623,40.01463
2300,2008-02-02 15:37:34,116.27623,40.01463
2300,2008-02-02 15:42:34,116.27609,40.01451
2300,2008-02-02 15:47:34,116.27614,40.01457
2300,2008-02-02 15:57:34,116.27617,40.01456
2300,2008-02-02 16:02:34,116.27618,40.01453
2300,2008-02-02 16:07:34,116.27619,40.01453
2300,2008-02-02 16:12:34,116.2762,40.01453
2300,2008-02-02 16:17:34,116.2762,40.01452
2300,2008-02-02 16:22:34,116.2762,40.01451
2300,2008-02-02 16:27:34,116.27621,40.0145
2300,2008-02-02 16:32:34,116.27621,40.01449
2300,2008-02-02 16:37:34,116.27622,40.01447
2300,2008-02-02 16:42:34,116.27622,40.01446
2300,2008-02-02 16:52:34,116.27623,40.01445
2300,2008-02-02 16:57:34,116.27636,40.01483
2300,2008-02-02 17:02:34,116.27619,40.0145
2300,2008-02-02 17:07:34,116.27636,40.01476
2300,2008-02-02 17:12:34,116.27632,40.01978
2300,2008-02-02 17:17:34,116.28325,39.99936
2300,2008-02-02 17:22:34,116.28451,39.97906
2300,2008-02-02 17:27:34,116.2687,39.93182
2300,2008-02-02 17:27:34,116.2687,39.93182
2300,2008-02-02 17:32:34,116.2679,39.88814
2300,2008-02-02 17:47:34,116.32404,39.82911
2300,2008-02-02 17:52:34,116.34083,39.84996
