1708,2008-02-02 13:32:34,116.49383,40.00063
1708,2008-02-02 13:37:17,116.53134,39.94618
1708,2008-02-02 13:37:35,116.53427,39.94276
1708,2008-02-02 13:42:19,116.54285,39.88095
1708,2008-02-02 13:44:40,116.54206,39.84822
1708,2008-02-02 13:49:27,116.50378,39.81536
1708,2008-02-02 13:49:39,116.50469,39.8148
1708,2008-02-02 13:54:29,116.53054,39.78364
1708,2008-02-02 13:54:41,116.53194,39.78233
1708,2008-02-02 13:59:30,116.53585,39.77819
1708,2008-02-02 13:59:43,116.53585,39.77819
1708,2008-02-02 13:59:43,116.53585,39.77819
1708,2008-02-02 14:04:32,116.53585,39.77819
1708,2008-02-02 14:04:44,116.53585,39.77819
1708,2008-02-02 14:09:34,116.51913,39.78222
1708,2008-02-02 14:09:46,116.51684,39.78108
1708,2008-02-02 14:14:35,116.49376,39.78979
1708,2008-02-02 14:19:37,116.48607,39.79882
1708,2008-02-02 14:19:49,116.48584,39.79877
1708,2008-02-02 14:21:51,116.48598,39.79878
1708,2008-02-02 14:26:58,116.48573,39.79834
1708,2008-02-02 14:26:58,116.48573,39.79834
1708,2008-02-02 14:26:58,116.48573,39.79834
1708,2008-02-02 14:47:03,116.49297,39.79068
1708,2008-02-02 14:47:13,116.49317,39.79048
1708,2008-02-02 14:52:05,116.51005,39.79457
1708,2008-02-02 14:52:14,116.51065,39.79487
1708,2008-02-02 14:57:16,116.51896,39.79476
1708,2008-02-02 15:02:08,116.51891,39.79472
1708,2008-02-02 15:02:18,116.51891,39.79472
1708,2008-02-02 15:07:10,116.51891,39.79472
1708,2008-02-02 15:07:19,116.51891,39.79472
1708,2008-02-02 15:12:11,116.51891,39.79472
1708,2008-02-02 15:12:21,116.51891,39.79472
1708,2008-02-02 15:12:21,116.51891,39.79472
1708,2008-02-02 15:17:13,116.51891,39.79472
1708,2008-02-02 15:17:13,116.51891,39.79472
1708,2008-02-02 15:17:22,116.51891,39.79472
1708,2008-02-02 15:22:15,116.51891,39.79472
1708,2008-02-02 15:22:24,116.51891,39.79472
1708,2008-02-02 15:27:16,116.51891,39.79472
1708,2008-02-02 15:27:26,116.51891,39.79472
1708,2008-02-02 15:32:18,116.51891,39.79472
1708,2008-02-02 15:32:27,116.51891,39.79472
1708,2008-02-02 15:37:20,116.51891,39.79472
1708,2008-02-02 15:37:29,116.51891,39.79472
1708,2008-02-02 15:42:21,116.51891,39.79472
1708,2008-02-02 15:52:25,116.51891,39.79472
1708,2008-02-02 15:57:26,116.50779,39.80568
1708,2008-02-02 15:57:36,116.50755,39.80612
1708,2008-02-02 16:02:28,116.49035,39.8152
1708,2008-02-02 16:02:37,116.4921,39.81588
1708,2008-02-02 16:07:30,116.47943,39.84928
