8461,2008-02-02 13:39:56,116.35648,40.08703
8461,2008-02-02 13:45:56,116.34373,40.0779
8461,2008-02-02 13:46:44,116.34347,40.07427
8461,2008-02-02 13:52:44,116.31573,40.0613
8461,2008-02-02 13:59:02,116.29567,40.04348
8461,2008-02-02 14:00:29,116.29592,40.04523
8461,2008-02-02 14:02:35,116.29453,40.04515
8461,2008-02-02 14:08:35,116.30177,40.02455
8461,2008-02-02 14:09:36,116.30177,40.02455
8461,2008-02-02 14:15:37,116.30645,40.02965
8461,2008-02-02 14:15:40,116.30628,40.02997
8461,2008-02-02 14:15:43,116.30617,40.03027
8461,2008-02-02 14:21:43,116.32658,40.03915
8461,2008-02-02 14:30:33,116.32498,40.05528
8461,2008-02-02 14:32:25,116.33698,40.05838
8461,2008-02-02 14:38:25,116.33512,40.03743
8461,2008-02-02 14:38:25,116.33512,40.03743
8461,2008-02-02 14:42:58,116.33512,40.03743
8461,2008-02-02 14:48:58,116.34467,40.02845
8461,2008-02-02 14:50:37,116.34818,40.0289
8461,2008-02-02 15:02:37,116.35725,39.9664
8461,2008-02-02 15:02:37,116.35725,39.9664
8461,2008-02-02 15:08:37,116.30303,39.955
8461,2008-02-02 15:14:37,116.30413,39.9061
8461,2008-02-02 15:20:37,116.30422,39.8877
8461,2008-02-02 15:27:04,116.30422,39.8877
8461,2008-02-02 15:39:04,116.30433,39.92573
8461,2008-02-02 15:46:11,116.31828,39.94492
8461,2008-02-02 15:46:11,116.31828,39.94492
8461,2008-02-02 15:52:11,116.31445,39.96755
8461,2008-02-02 15:58:11,116.31068,39.97985
8461,2008-02-02 15:58:21,116.31055,39.98102
8461,2008-02-02 16:04:46,116.31217,40.01283
8461,2008-02-02 16:08:13,116.31217,40.01283
8461,2008-02-02 16:11:21,116.31243,40.0325
8461,2008-02-02 16:17:21,116.31672,40.04092
8461,2008-02-02 16:20:26,116.31672,40.04092
8461,2008-02-02 16:26:26,116.31777,40.06247
8461,2008-02-02 16:32:37,116.33285,40.07828
8461,2008-02-02 16:36:56,116.31158,40.07383
8461,2008-02-02 16:42:56,116.31575,40.07033
8461,2008-02-02 16:43:59,116.31575,40.07033
8461,2008-02-02 17:19:43,116.31282,40.07005
8461,2008-02-02 17:27:19,116.29627,40.0782
8461,2008-02-02 17:28:23,116.29757,40.08007
8461,2008-02-02 17:34:25,116.29757,40.08007
8461,2008-02-02 18:04:32,116.29563,40.11033
8461,2008-02-02 18:10:32,116.26537,40.11955
8461,2008-02-02 18:16:32,116.24575,40.15468
8461,2008-02-02 19:51:58,116.24108,40.16695
8461,2008-02-02 19:57:58,116.24423,40.1552
8461,2008-02-02 20:03:58,116.26235,40.12398
8461,2008-02-02 20:09:58,116.29753,40.08568
8461,2008-02-02 20:15:58,116.31208,40.05798
8461,2008-02-02 20:19:23,116.2959,40.0547
8461,2008-02-02 20:21:07,116.30752,40.05507
8461,2008-02-02 20:27:07,116.30323,40.05637
8461,2008-02-02 20:32:20,116.2955,40.05457
