286,2008-02-02 13:35:35,116.50909,39.95125
286,2008-02-02 13:40:35,116.50895,39.95116
286,2008-02-02 13:45:35,116.50891,39.95116
286,2008-02-02 13:50:35,116.5089,39.95116
286,2008-02-02 13:55:35,116.50889,39.95115
286,2008-02-02 14:00:35,116.50295,39.95498
286,2008-02-02 14:02:09,116.5006,39.95763
286,2008-02-02 14:07:09,116.49349,39.97257
286,2008-02-02 14:19:03,116.48349,39.98113
286,2008-02-02 14:19:03,116.48349,39.98113
286,2008-02-02 14:24:03,116.49701,39.97004
286,2008-02-02 14:24:03,116.49701,39.97004
286,2008-02-02 14:29:03,116.49927,39.96031
286,2008-02-02 14:34:03,116.49577,39.96349
286,2008-02-02 14:39:03,116.49718,39.9625
286,2008-02-02 14:39:21,116.49642,39.96329
286,2008-02-02 14:44:21,116.47655,39.95489
286,2008-02-02 14:49:21,116.47462,39.95401
286,2008-02-02 14:50:34,116.48089,39.95635
286,2008-02-02 14:55:34,116.48388,39.96782
286,2008-02-02 14:57:13,116.4838,39.97495
286,2008-02-02 15:02:13,116.48598,39.96137
286,2008-02-02 15:02:38,116.48598,39.96139
286,2008-02-02 15:02:38,116.48598,39.96139
286,2008-02-02 15:07:13,116.47413,39.97025
286,2008-02-02 15:11:16,116.45973,39.95862
286,2008-02-02 15:16:16,116.46691,39.96547
286,2008-02-02 15:24:43,116.48746,39.97519
286,2008-02-02 15:29:43,116.48467,39.97517
286,2008-02-02 15:34:43,116.47484,39.98447
286,2008-02-02 15:37:06,116.46412,39.98423
286,2008-02-02 15:52:06,116.48391,39.97421
286,2008-02-02 15:57:06,116.4842,39.97397
286,2008-02-02 15:58:03,116.48413,39.97463
286,2008-02-02 16:03:03,116.49978,39.98673
286,2008-02-02 16:08:03,116.51703,40.00047
286,2008-02-02 16:09:58,116.5245,39.99794
286,2008-02-02 16:15:18,116.50451,39.98903
286,2008-02-02 16:19:58,116.49217,39.97513
286,2008-02-02 16:19:58,116.49217,39.97513
286,2008-02-02 16:46:43,116.48492,39.97517
286,2008-02-02 16:49:58,116.48371,39.97268
286,2008-02-02 16:54:58,116.48396,39.97248
286,2008-02-02 16:59:58,116.48407,39.97414
286,2008-02-02 17:04:58,116.48409,39.97414
286,2008-02-02 17:07:01,116.48391,39.97443
286,2008-02-02 17:12:01,116.48436,39.95796
286,2008-02-02 17:17:01,116.48376,39.92828
286,2008-02-02 17:22:01,116.48352,39.88694
286,2008-02-02 17:27:01,116.47171,39.88315
286,2008-02-02 17:34:15,116.45772,39.87676
286,2008-02-02 17:39:15,116.45503,39.88199
286,2008-02-02 17:44:15,116.45562,39.89389
286,2008-02-02 17:49:15,116.45596,39.90185
286,2008-02-02 17:54:15,116.45615,39.90608
286,2008-02-02 17:57:43,116.45657,39.90972
286,2008-02-02 18:02:43,116.45574,39.9175
286,2008-02-02 18:07:43,116.46071,39.92195
286,2008-02-02 18:12:43,116.46103,39.92734
286,2008-02-02 18:22:43,116.45514,39.91883
286,2008-02-02 18:32:43,116.43067,39.91285
286,2008-02-02 18:33:18,116.43054,39.91282
286,2008-02-02 18:43:18,116.44371,39.92143
286,2008-02-02 18:48:18,116.44911,39.92679
286,2008-02-02 18:53:18,116.44932,39.92872
286,2008-02-02 18:58:18,116.44935,39.92872
286,2008-02-02 19:03:18,116.45469,39.9323
286,2008-02-02 19:05:26,116.45601,39.9365
286,2008-02-02 19:10:26,116.45532,39.92017
286,2008-02-02 19:15:26,116.45201,39.90709
286,2008-02-02 19:19:18,116.45144,39.90694
286,2008-02-02 19:24:18,116.44905,39.90735
286,2008-02-02 19:26:03,116.44433,39.91081
286,2008-02-02 19:31:03,116.44418,39.9202
286,2008-02-02 19:35:35,116.44438,39.92933
286,2008-02-02 19:36:28,116.44469,39.92967
286,2008-02-02 19:41:28,116.44425,39.93156
286,2008-02-02 19:46:28,116.44422,39.93908
286,2008-02-02 19:51:28,116.44837,39.95644
286,2008-02-02 19:56:28,116.45543,39.97543
286,2008-02-02 20:01:28,116.46154,39.97812
286,2008-02-02 20:04:51,116.46581,39.98538
286,2008-02-02 20:09:51,116.47006,39.98008
286,2008-02-02 20:10:23,116.47169,39.97923
286,2008-02-02 20:15:23,116.47201,39.96967
286,2008-02-02 20:16:02,116.47202,39.96973
286,2008-02-02 20:21:02,116.48784,39.96243
286,2008-02-02 20:23:45,116.49064,39.96062
286,2008-02-02 20:28:45,116.50329,39.95411
286,2008-02-02 20:37:30,116.50877,39.95113
286,2008-02-02 20:42:30,116.5088,39.95117
286,2008-02-02 20:47:30,116.50883,39.95116
286,2008-02-02 20:52:30,116.50892,39.95099
286,2008-02-02 20:57:30,116.50891,39.95112
286,2008-02-02 21:02:30,116.5089,39.95116
286,2008-02-02 21:07:30,116.50887,39.95116
286,2008-02-02 21:17:30,116.50878,39.95116
286,2008-02-02 21:22:30,116.50876,39.95115
286,2008-02-02 21:27:30,116.50874,39.95112
286,2008-02-02 21:32:30,116.50873,39.95112
286,2008-02-02 21:37:30,116.50892,39.951
286,2008-02-02 21:42:30,116.50878,39.95104
286,2008-02-02 21:47:30,116.50879,39.95106
286,2008-02-02 21:52:30,116.50878,39.95107
286,2008-02-02 21:57:30,116.5088,39.95108
286,2008-02-02 22:02:30,116.50885,39.95113
286,2008-02-02 22:07:30,116.50883,39.9511
286,2008-02-02 22:12:30,116.50883,39.95109
286,2008-02-02 22:17:29,116.50864,39.95092
286,2008-02-02 22:22:29,116.50867,39.95097
286,2008-02-02 22:22:29,116.50867,39.95097
286,2008-02-02 22:27:29,116.50866,39.95099
286,2008-02-02 22:32:29,116.50867,39.951
