4406,2008-02-02 13:35:33,116.32676,39.966
4406,2008-02-02 13:35:33,116.32676,39.966
4406,2008-02-02 13:36:39,116.32754,39.96603
4406,2008-02-02 13:41:40,116.34422,39.96608
4406,2008-02-02 13:45:36,116.37049,39.96663
4406,2008-02-02 13:46:42,116.37446,39.9663
4406,2008-02-02 13:51:44,116.37549,39.97482
4406,2008-02-02 13:55:39,116.37471,39.97331
4406,2008-02-02 13:56:45,116.37231,39.96724
4406,2008-02-02 14:01:47,116.35732,39.9666
4406,2008-02-02 14:05:43,116.34242,39.96658
4406,2008-02-02 14:06:49,116.34242,39.96658
4406,2008-02-02 14:11:50,116.34242,39.96658
4406,2008-02-02 14:15:46,116.34242,39.96658
4406,2008-02-02 14:16:52,116.3425,39.96655
4406,2008-02-02 14:21:54,116.34253,39.96651
4406,2008-02-02 14:26:55,116.33529,39.97504
4406,2008-02-02 14:31:57,116.3382,39.98504
4406,2008-02-02 14:35:53,116.38975,39.98661
4406,2008-02-02 14:36:59,116.40313,39.98698
4406,2008-02-02 14:42:00,116.41779,39.99179
4406,2008-02-02 14:45:56,116.41887,40.0034
4406,2008-02-02 14:47:06,116.41879,40.00042
4406,2008-02-02 14:52:04,116.41881,39.99943
4406,2008-02-02 14:55:59,116.42395,39.99324
4406,2008-02-02 14:57:05,116.42395,39.99324
4406,2008-02-02 15:28:13,116.41212,39.98437
4406,2008-02-02 15:31:30,116.41206,39.98196
4406,2008-02-02 15:36:32,116.41768,39.98207
4406,2008-02-02 15:36:32,116.41768,39.98207
4406,2008-02-02 15:38:16,116.41796,39.98435
4406,2008-02-02 15:41:47,116.40901,39.98197
4406,2008-02-02 15:46:35,116.40081,39.96796
4406,2008-02-02 15:48:20,116.3951,39.96755
4406,2008-02-02 15:51:37,116.39206,39.96737
4406,2008-02-02 15:56:38,116.38139,39.98513
4406,2008-02-02 15:58:23,116.38076,39.99645
4406,2008-02-02 16:01:40,116.3648,39.99922
4406,2008-02-02 16:06:42,116.3632,40.01634
4406,2008-02-02 16:32:47,116.39084,39.94762
4406,2008-02-02 16:35:54,116.40196,39.94769
4406,2008-02-02 16:40:56,116.41565,39.94806
4406,2008-02-02 16:42:50,116.42683,39.94745
4406,2008-02-02 16:50:59,116.42844,39.91677
4406,2008-02-02 16:52:54,116.42651,39.9142
4406,2008-02-02 16:56:01,116.42109,39.91398
4406,2008-02-02 17:01:02,116.42074,39.90797
4406,2008-02-02 17:02:57,116.42062,39.90517
4406,2008-02-02 17:06:04,116.41216,39.90338
4406,2008-02-02 17:11:06,116.41142,39.91686
4406,2008-02-02 17:13:00,116.41122,39.92367
4406,2008-02-02 17:16:07,116.41089,39.93076
4406,2008-02-02 17:21:09,116.42738,39.93205
4406,2008-02-02 17:23:03,116.43702,39.93234
4406,2008-02-02 17:26:11,116.44404,39.93238
4406,2008-02-02 17:31:12,116.45337,39.93237
4406,2008-02-02 17:33:07,116.45579,39.9354
4406,2008-02-02 17:36:14,116.46336,39.94323
4406,2008-02-02 17:41:16,116.45587,39.94605
4406,2008-02-02 17:43:10,116.45582,39.94722
4406,2008-02-02 17:46:17,116.44233,39.94736
4406,2008-02-02 17:51:19,116.43377,39.95006
4406,2008-02-02 17:56:21,116.4272,39.95823
4406,2008-02-02 18:01:22,116.40498,39.95771
4406,2008-02-02 18:03:17,116.40175,39.95733
4406,2008-02-02 18:11:26,116.40195,39.9499
4406,2008-02-02 18:13:20,116.40177,39.95324
4406,2008-02-02 18:16:27,116.40151,39.95673
4406,2008-02-02 18:23:23,116.39283,39.95006
4406,2008-02-02 18:26:31,116.38907,39.95319
4406,2008-02-02 18:31:32,116.39442,39.97558
