1617,2008-02-02 13:35:37,116.42722,39.92301
1617,2008-02-02 13:40:37,116.43375,39.92264
1617,2008-02-02 13:45:37,116.43433,39.92416
1617,2008-02-02 13:50:37,116.42667,39.94158
1617,2008-02-02 13:55:37,116.46736,39.97335
1617,2008-02-02 14:00:37,116.52196,40.01818
1617,2008-02-02 14:05:37,116.5782,40.04603
1617,2008-02-02 14:10:37,116.58353,40.05112
1617,2008-02-02 14:15:37,116.58428,40.05654
1617,2008-02-02 14:20:37,116.58307,40.06347
1617,2008-02-02 14:25:37,116.5824,40.07946
1617,2008-02-02 14:30:37,116.58201,40.06571
1617,2008-02-02 14:35:37,116.56303,40.06697
1617,2008-02-02 14:40:37,116.56533,40.07034
1617,2008-02-02 14:45:37,116.5667,40.07162
1617,2008-02-02 14:50:37,116.5666,40.07161
1617,2008-02-02 14:55:37,116.5666,40.0716
1617,2008-02-02 15:00:37,116.5666,40.0716
1617,2008-02-02 15:05:37,116.56659,40.07159
1617,2008-02-02 15:10:37,116.56658,40.07158
1617,2008-02-02 15:15:37,116.56658,40.07158
1617,2008-02-02 15:20:37,116.56658,40.07157
1617,2008-02-02 15:30:37,116.56657,40.07157
1617,2008-02-02 15:35:37,116.56657,40.07156
1617,2008-02-02 15:40:37,116.56657,40.07156
1617,2008-02-02 15:55:37,116.56656,40.07155
1617,2008-02-02 16:00:37,116.56656,40.07155
1617,2008-02-02 16:00:37,116.56656,40.07155
1617,2008-02-02 16:05:37,116.56655,40.07154
1617,2008-02-02 16:10:37,116.56655,40.07154
1617,2008-02-02 16:15:37,116.56655,40.07153
1617,2008-02-02 16:20:37,116.56655,40.07153
1617,2008-02-02 16:25:37,116.56655,40.07152
1617,2008-02-02 16:30:37,116.56655,40.07152
1617,2008-02-02 16:35:37,116.56655,40.07151
1617,2008-02-02 16:40:37,116.56656,40.0715
1617,2008-02-02 16:45:37,116.56655,40.0715
1617,2008-02-02 16:50:37,116.56655,40.0715
1617,2008-02-02 16:55:37,116.56655,40.0715
1617,2008-02-02 17:00:36,116.56655,40.0715
1617,2008-02-02 17:05:36,116.56655,40.0715
1617,2008-02-02 17:15:36,116.56651,40.07147
1617,2008-02-02 17:25:36,116.56462,40.07145
1617,2008-02-02 17:30:36,116.56311,40.06682
1617,2008-02-02 17:40:37,116.58091,40.0735
1617,2008-02-02 17:45:36,116.58039,40.07596
1617,2008-02-02 17:50:36,116.58335,40.07557
1617,2008-02-02 17:55:36,116.58721,40.07725
1617,2008-02-02 18:00:36,116.58469,40.07796
1617,2008-02-02 18:05:36,116.57635,40.04457
1617,2008-02-02 18:10:36,116.50868,40.01095
1617,2008-02-02 18:15:36,116.48788,39.99216
1617,2008-02-02 18:20:36,116.44145,39.95033
1617,2008-02-02 18:25:36,116.40101,39.94773
1617,2008-02-02 18:30:36,116.37886,39.94756
1617,2008-02-02 18:35:36,116.36444,39.94702
1617,2008-02-02 18:40:36,116.35088,39.94275
1617,2008-02-02 18:45:36,116.32467,39.93715
1617,2008-02-02 18:50:36,116.30257,39.94183
1617,2008-02-02 18:55:36,116.304,39.93162
1617,2008-02-02 19:00:36,116.30265,39.92299
1617,2008-02-02 19:05:36,116.29215,39.9225
1617,2008-02-02 19:10:36,116.31417,39.92228
1617,2008-02-02 19:15:36,116.32188,39.92189
1617,2008-02-02 19:20:36,116.32481,39.9217
1617,2008-02-02 19:25:36,116.33578,39.92167
1617,2008-02-02 19:30:36,116.34616,39.92202
1617,2008-02-02 19:35:36,116.34982,39.92182
1617,2008-02-02 19:40:36,116.35039,39.92128
1617,2008-02-02 19:45:36,116.3501,39.92885
1617,2008-02-02 19:50:36,116.36119,39.93086
1617,2008-02-02 19:55:36,116.37675,39.93154
1617,2008-02-02 20:00:36,116.38438,39.93201
1617,2008-02-02 20:05:36,116.38968,39.93195
1617,2008-02-02 20:10:36,116.40991,39.93207
1617,2008-02-02 20:15:36,116.41958,39.93164
1617,2008-02-02 20:20:36,116.42006,39.92344
1617,2008-02-02 20:25:36,116.42074,39.91422
1617,2008-02-02 20:30:36,116.42085,39.90517
1617,2008-02-02 20:35:36,116.42085,39.90495
1617,2008-02-02 20:40:36,116.43016,39.9011
1617,2008-02-02 20:45:36,116.43784,39.89432
1617,2008-02-02 20:50:36,116.43911,39.88346
1617,2008-02-02 20:50:36,116.43911,39.88346
1617,2008-02-02 20:55:36,116.43815,39.87211
1617,2008-02-02 21:00:36,116.39663,39.87059
1617,2008-02-02 21:05:36,116.37124,39.8754
1617,2008-02-02 21:15:36,116.39423,39.88535
1617,2008-02-02 21:20:36,116.41211,39.89153
1617,2008-02-02 21:25:36,116.44115,39.89222
1617,2008-02-02 21:30:35,116.45622,39.89169
1617,2008-02-02 21:35:36,116.47114,39.8888
1617,2008-02-02 21:40:36,116.47168,39.90362
1617,2008-02-03 00:50:45,116.86357,39.82566
1617,2008-02-03 00:55:44,116.86354,39.82563
1617,2008-02-03 01:00:44,116.86355,39.82562
1617,2008-02-03 01:05:44,116.86356,39.82561
1617,2008-02-03 01:10:44,116.86357,39.8256
1617,2008-02-03 01:15:44,116.86357,39.82559
1617,2008-02-03 01:20:44,116.86357,39.82559
1617,2008-02-03 01:25:44,116.86357,39.82559
1617,2008-02-03 01:30:44,116.86356,39.82559
1617,2008-02-03 01:35:44,116.86356,39.82559
1617,2008-02-03 01:35:44,116.86356,39.82559
1617,2008-02-03 01:45:44,116.86355,39.8256
1617,2008-02-03 01:50:44,116.86354,39.82561
1617,2008-02-03 01:55:44,116.86354,39.82561
1617,2008-02-03 02:00:44,116.86353,39.82561
1617,2008-02-03 02:40:59,116.86348,39.82567
1617,2008-02-03 02:55:44,116.86348,39.82568
1617,2008-02-03 03:00:44,116.86336,39.82575
1617,2008-02-03 03:05:44,116.86258,39.82557
1617,2008-02-03 03:10:44,116.86341,39.82575
1617,2008-02-03 03:15:44,116.86341,39.82574
1617,2008-02-03 03:20:44,116.86343,39.82573
1617,2008-02-03 03:25:44,116.86343,39.82573
1617,2008-02-03 03:30:44,116.86344,39.82573
1617,2008-02-03 03:35:44,116.86344,39.82572
1617,2008-02-03 03:40:44,116.86345,39.82572
1617,2008-02-03 03:45:44,116.86346,39.82571
1617,2008-02-03 03:50:44,116.86347,39.82571
1617,2008-02-03 04:00:44,116.86348,39.8257
1617,2008-02-03 04:00:44,116.86348,39.8257
1617,2008-02-03 04:05:43,116.86348,39.82569
1617,2008-02-03 04:05:43,116.86348,39.82569
1617,2008-02-03 04:10:43,116.86349,39.82569
1617,2008-02-03 04:15:43,116.86349,39.82569
1617,2008-02-03 04:20:43,116.86349,39.82568
1617,2008-02-03 04:25:43,116.86349,39.82568
1617,2008-02-03 04:30:43,116.8635,39.82568
1617,2008-02-03 04:35:43,116.8635,39.82568
1617,2008-02-03 04:40:43,116.86351,39.82568
1617,2008-02-03 04:45:43,116.86351,39.82568
1617,2008-02-03 04:50:43,116.86352,39.82568
1617,2008-02-03 04:55:43,116.86352,39.82568
1617,2008-02-03 05:00:43,116.86352,39.82567
