4435,2008-02-02 13:39:36,116.38218,39.94253
4435,2008-02-02 13:45:36,116.39815,39.93947
4435,2008-02-02 13:51:36,116.40212,39.94702
4435,2008-02-02 13:57:36,116.3889,39.95842
4435,2008-02-02 14:03:36,116.3691,39.96685
4435,2008-02-02 14:14:06,116.35495,39.96662
4435,2008-02-02 14:20:06,116.3432,39.96602
4435,2008-02-02 14:27:18,116.34443,39.96608
4435,2008-02-02 14:33:18,116.36302,39.95122
4435,2008-02-02 14:40:07,116.35548,39.95253
4435,2008-02-02 14:58:07,116.32987,39.9752
4435,2008-02-02 15:10:11,116.30763,39.97472
4435,2008-02-02 15:22:11,116.26533,39.96935
4435,2008-02-02 16:56:49,116.2648,39.97018
4435,2008-02-02 17:08:49,116.27852,39.94972
4435,2008-02-02 17:14:58,116.27742,39.9453
4435,2008-02-02 17:20:58,116.29852,39.94267
4435,2008-02-02 17:26:58,116.3064,39.95567
4435,2008-02-02 17:40:05,116.34413,39.96602
4435,2008-02-02 17:46:43,116.34452,39.96613
4435,2008-02-02 17:58:45,116.34937,39.93578
4435,2008-02-02 18:04:45,116.34993,39.92322
4435,2008-02-02 18:10:45,116.35035,39.90952
4435,2008-02-02 18:22:51,116.3286,39.88863
4435,2008-02-02 18:35:38,116.31252,39.88737
4435,2008-02-02 18:41:38,116.30438,39.89978
4435,2008-02-02 18:50:05,116.30488,39.90472
4435,2008-02-02 18:56:17,116.32823,39.90587
4435,2008-02-02 19:02:39,116.33688,39.91698
4435,2008-02-02 19:15:29,116.32768,39.92953
4435,2008-02-02 19:22:01,116.31975,39.93642
4435,2008-02-02 19:28:02,116.31808,39.95012
4435,2008-02-02 19:35:55,116.31565,39.96452
4435,2008-02-02 19:41:55,116.30128,39.96602
4435,2008-02-02 19:47:55,116.28245,40.0052
4435,2008-02-02 19:53:55,116.27658,40.02002
4435,2008-02-02 20:02:53,116.276,40.02018
4435,2008-02-02 20:08:53,116.29353,39.98668
4435,2008-02-02 20:17:47,116.30105,39.96598
4435,2008-02-02 20:26:16,116.30158,39.9628
4435,2008-02-02 20:39:47,116.30338,39.95085
4435,2008-02-02 20:45:47,116.3039,39.94125
4435,2008-02-02 20:45:47,116.3039,39.94125
4435,2008-02-02 20:51:47,116.3041,39.93288
4435,2008-02-02 20:57:47,116.3041,39.92095
4435,2008-02-02 21:03:47,116.30408,39.91098
4435,2008-02-02 21:09:47,116.30412,39.89995
4435,2008-02-02 21:16:29,116.30915,39.88538
4435,2008-02-02 21:22:29,116.34083,39.8882
4435,2008-02-02 21:28:29,116.3482,39.89698
4435,2008-02-02 21:34:29,116.34955,39.93642
4435,2008-02-02 21:40:29,116.37627,39.9664
4435,2008-02-02 21:46:29,116.43005,39.97618
4435,2008-02-02 22:01:09,116.50072,40.00533
4435,2008-02-02 22:10:20,116.49113,40.01342
4435,2008-02-03 07:24:42,116.49118,40.01542
4435,2008-02-03 08:38:16,116.50053,40.00555
4435,2008-02-03 08:44:17,116.48188,39.98795
4435,2008-02-03 08:50:17,116.44973,39.97637
4435,2008-02-03 08:56:17,116.43917,39.96932
4435,2008-02-03 09:03:21,116.41215,39.96795
4435,2008-02-03 09:09:21,116.37047,39.96688
4435,2008-02-03 09:15:20,116.37398,39.9628
4435,2008-02-03 09:15:20,116.37398,39.9628
4435,2008-02-03 09:21:21,116.34687,39.97072
4435,2008-02-03 09:27:21,116.35888,39.96623
4435,2008-02-03 09:33:21,116.34663,39.96707
4435,2008-02-03 09:39:21,116.30127,39.96685
4435,2008-02-03 09:45:39,116.30222,39.96107
4435,2008-02-03 09:51:39,116.32788,39.9696
4435,2008-02-03 09:57:39,116.34678,39.97043
4435,2008-02-03 10:12:04,116.34963,39.92987
4435,2008-02-03 10:18:26,116.34983,39.92048
4435,2008-02-03 10:25:10,116.35078,39.91663
4435,2008-02-03 10:31:10,116.34993,39.94135
4435,2008-02-03 10:37:10,116.34873,39.96447
4435,2008-02-03 10:37:10,116.34873,39.96447
4435,2008-02-03 10:43:10,116.37347,39.98562
4435,2008-02-03 11:14:27,116.41013,40.00748
4435,2008-02-03 11:20:27,116.41047,39.98213
4435,2008-02-03 11:26:27,116.4008,39.96777
4435,2008-02-03 11:32:27,116.40203,39.94453
4435,2008-02-03 11:39:14,116.40237,39.9335
4435,2008-02-03 11:45:18,116.40257,39.9316
4435,2008-02-03 11:51:18,116.40825,39.948
4435,2008-02-03 11:57:18,116.38868,39.96237
4435,2008-02-03 12:12:47,116.35495,39.96667
4435,2008-02-03 12:33:33,116.34337,39.96605
4435,2008-02-03 12:39:33,116.40177,39.96743
4435,2008-02-03 12:45:33,116.40967,39.96797
4435,2008-02-03 12:57:36,116.37155,39.98905
4435,2008-02-03 13:03:36,116.34023,40.0312
4435,2008-02-03 13:09:36,116.31943,40.06995
4435,2008-02-03 13:21:36,116.30713,40.07378
4435,2008-02-03 13:27:36,116.34892,40.01977
4435,2008-02-03 13:33:36,116.36882,39.99335
4435,2008-02-03 13:39:36,116.37047,39.96688
4435,2008-02-03 13:45:36,116.3392,39.96642
4435,2008-02-03 13:45:36,116.3392,39.96642
4435,2008-02-03 13:52:13,116.31988,39.96627
4435,2008-02-03 14:00:24,116.31175,39.97457
4435,2008-02-03 14:24:24,116.34655,39.96688
4435,2008-02-03 14:51:08,116.34317,39.96597
4435,2008-02-03 14:57:08,116.36377,39.97425
4435,2008-02-03 15:17:43,116.35945,39.97992
4435,2008-02-03 15:23:43,116.36467,39.9592
4435,2008-02-03 15:29:43,116.35495,39.96528
4435,2008-02-03 15:35:43,116.34028,39.97525
4435,2008-02-03 15:42:04,116.32772,39.97542
4435,2008-02-03 15:48:04,116.34322,39.9661
4435,2008-02-03 16:03:14,116.34438,39.96583
4435,2008-02-03 16:09:14,116.35955,39.96625
4435,2008-02-03 16:15:50,116.38878,39.95827
4435,2008-02-03 16:27:50,116.42783,39.93055
4435,2008-02-03 16:33:50,116.43222,39.92247
4435,2008-02-03 16:41:30,116.43375,39.9253
4435,2008-02-03 16:47:30,116.42578,39.94838
4435,2008-02-03 16:53:30,116.41905,39.95265
4435,2008-02-03 17:18:00,116.4012,39.97712
4435,2008-02-03 17:24:00,116.4106,39.98868
4435,2008-02-03 17:30:00,116.40935,39.96785
4435,2008-02-03 17:40:24,116.39912,39.97395
4435,2008-02-03 17:46:24,116.37982,39.96713
4435,2008-02-03 17:52:33,116.36092,39.96643
4435,2008-02-03 17:58:33,116.34695,39.96788
4435,2008-02-03 18:04:33,116.33417,39.9664
4435,2008-02-03 18:10:33,116.348,39.97325
4435,2008-02-03 18:16:45,116.3452,39.99198
4435,2008-02-03 18:34:45,116.32932,40.00797
4435,2008-02-03 18:40:51,116.33385,39.99158
4435,2008-02-03 18:47:20,116.34745,39.97562
4435,2008-02-03 18:57:05,116.34333,39.96608
4435,2008-02-03 19:08:39,116.34957,39.95142
4435,2008-02-03 19:15:45,116.34847,39.9389
4435,2008-02-03 19:23:29,116.36297,39.94603
4435,2008-02-03 19:29:30,116.35635,39.94445
4435,2008-02-03 19:35:30,116.3495,39.951
4435,2008-02-03 19:41:30,116.3348,39.96648
4435,2008-02-03 19:47:30,116.33223,39.97085
4435,2008-02-03 19:53:30,116.33762,39.96612
4435,2008-02-03 20:00:19,116.35343,39.96612
4435,2008-02-03 20:06:19,116.3422,39.96653
4435,2008-02-03 20:12:19,116.34372,39.9661
4435,2008-02-03 20:12:19,116.34372,39.9661
4435,2008-02-03 20:30:50,116.34433,39.96608
4435,2008-02-03 20:36:50,116.37967,39.9667
4435,2008-02-03 20:43:05,116.4066,39.96758
4435,2008-02-03 20:49:05,116.44437,39.99838
