8350,2008-02-02 13:34:32,116.49774,40.00016
8350,2008-02-02 13:37:45,116.48411,39.98792
8350,2008-02-02 13:39:34,116.48353,39.98697
8350,2008-02-02 13:42:47,116.47713,39.98269
8350,2008-02-02 13:44:36,116.47603,39.98256
8350,2008-02-02 13:47:49,116.45639,39.96487
8350,2008-02-02 13:49:37,116.44943,39.96563
8350,2008-02-02 13:54:39,116.44175,39.96232
8350,2008-02-02 13:59:41,116.41237,39.96786
8350,2008-02-02 14:04:43,116.39198,39.97384
8350,2008-02-02 14:05:40,116.38904,39.9739
8350,2008-02-02 14:09:44,116.39785,39.97384
8350,2008-02-02 14:10:41,116.39772,39.9738
8350,2008-02-02 14:10:45,116.39727,39.9738
8350,2008-02-02 14:14:45,116.38372,39.98104
8350,2008-02-02 14:15:47,116.38384,39.98091
8350,2008-02-02 14:17:08,116.38721,39.9804
8350,2008-02-02 14:19:47,116.38838,39.96461
8350,2008-02-02 14:22:09,116.37955,39.96149
8350,2008-02-02 14:24:49,116.38753,39.96165
8350,2008-02-02 14:27:11,116.39255,39.96181
8350,2008-02-02 14:32:13,116.40176,39.95336
8350,2008-02-02 14:34:53,116.39194,39.94995
8350,2008-02-02 14:37:15,116.39036,39.95001
8350,2008-02-02 14:39:54,116.39388,39.95567
8350,2008-02-02 14:42:17,116.4034,39.95745
8350,2008-02-02 14:47:18,116.42591,39.94837
8350,2008-02-02 14:49:58,116.42557,39.94322
8350,2008-02-02 14:52:20,116.41946,39.9399
8350,2008-02-02 14:55:00,116.42534,39.93501
8350,2008-02-02 14:57:22,116.41819,39.93231
8350,2008-02-02 15:00:02,116.41069,39.93668
8350,2008-02-02 15:02:24,116.4106,39.93882
8350,2008-02-02 15:05:03,116.41925,39.94731
8350,2008-02-02 15:07:26,116.41912,39.95071
8350,2008-02-02 15:07:26,116.41912,39.95071
8350,2008-02-02 15:10:05,116.41494,39.9559
8350,2008-02-02 15:12:27,116.4215,39.95797
8350,2008-02-02 15:15:07,116.43576,39.95845
8350,2008-02-02 15:20:09,116.44706,39.96697
8350,2008-02-02 15:21:52,116.44935,39.96555
8350,2008-02-02 15:25:11,116.44138,39.9621
8350,2008-02-02 15:26:54,116.4421,39.96012
8350,2008-02-02 15:30:12,116.4381,39.9538
8350,2008-02-02 15:31:55,116.43377,39.95088
8350,2008-02-02 15:35:14,116.4372,39.94614
8350,2008-02-02 15:43:54,116.44299,39.93526
8350,2008-02-02 15:45:18,116.44412,39.93261
8350,2008-02-02 15:48:55,116.44439,39.9225
8350,2008-02-02 15:50:20,116.44439,39.9225
8350,2008-02-02 15:55:21,116.43761,39.90927
8350,2008-02-02 15:58:59,116.4376,39.9071
8350,2008-02-02 16:00:23,116.44125,39.90692
8350,2008-02-02 16:05:25,116.45197,39.90732
8350,2008-02-02 16:05:25,116.45197,39.90732
8350,2008-02-02 16:09:03,116.44426,39.90861
8350,2008-02-02 16:10:27,116.44438,39.91461
8350,2008-02-02 16:14:04,116.44434,39.91502
8350,2008-02-02 16:15:29,116.44418,39.91777
8350,2008-02-02 16:20:30,116.44429,39.92072
8350,2008-02-02 16:25:32,116.44434,39.93133
8350,2008-02-02 16:30:34,116.44869,39.9398
8350,2008-02-02 16:35:36,116.45152,39.9591
8350,2008-02-02 16:40:38,116.47483,39.98138
8350,2008-02-02 16:45:39,116.47035,39.99359
8350,2008-02-02 16:45:56,116.46989,39.99352
8350,2008-02-02 16:50:41,116.46454,39.98372
8350,2008-02-02 16:50:58,116.46585,39.98282
8350,2008-02-02 16:55:43,116.45803,39.9663
8350,2008-02-02 17:05:47,116.43853,39.94044
8350,2008-02-02 17:10:48,116.43205,39.93239
8350,2008-02-02 17:15:50,116.42024,39.93232
8350,2008-02-02 17:20:52,116.40275,39.93203
8350,2008-02-02 17:25:54,116.37344,39.92999
8350,2008-02-02 17:27:22,116.37242,39.92641
8350,2008-02-02 17:30:56,116.37242,39.92641
8350,2008-02-02 17:32:23,116.37242,39.92641
8350,2008-02-02 17:32:23,116.37242,39.92641
8350,2008-02-02 17:35:57,116.37339,39.92944
8350,2008-02-02 17:40:58,116.37377,39.92126
8350,2008-02-02 17:41:02,116.37361,39.92123
8350,2008-02-02 17:46:00,116.3705,39.911
8350,2008-02-02 17:51:02,116.37004,39.90706
8350,2008-02-02 17:56:04,116.36067,39.90593
8350,2008-02-02 18:01:05,116.33677,39.90603
8350,2008-02-02 18:06:07,116.31838,39.90624
8350,2008-02-02 18:10:31,116.30446,39.90853
8350,2008-02-02 18:11:09,116.30439,39.91282
8350,2008-02-02 18:11:09,116.30439,39.91282
8350,2008-02-02 18:15:33,116.31151,39.9268
8350,2008-02-02 18:16:11,116.31374,39.92713
8350,2008-02-02 18:20:35,116.31865,39.93112
8350,2008-02-02 18:21:13,116.31888,39.93119
8350,2008-02-02 18:24:27,116.31962,39.93448
8350,2008-02-02 18:26:14,116.31958,39.93777
8350,2008-02-02 18:29:29,116.31802,39.95015
8350,2008-02-02 18:31:16,116.31632,39.9626
8350,2008-02-02 18:34:31,116.31311,39.97101
8350,2008-02-02 18:36:18,116.31608,39.9714
8350,2008-02-02 18:39:32,116.31912,39.97431
8350,2008-02-02 18:41:20,116.32443,39.97511
8350,2008-02-02 18:46:22,116.32721,39.98432
8350,2008-02-02 18:51:23,116.33401,39.99257
8350,2008-02-02 18:55:49,116.34285,40.00335
8350,2008-02-02 19:01:27,116.34698,39.98945
8350,2008-02-02 19:06:29,116.34861,39.95657
8350,2008-02-02 19:11:31,116.34949,39.93556
8350,2008-02-02 19:16:32,116.34976,39.92525
8350,2008-02-02 19:21:34,116.35011,39.91961
8350,2008-02-02 19:26:36,116.35029,39.90908
8350,2008-02-02 19:31:38,116.33912,39.89677
8350,2008-02-02 19:36:40,116.32411,39.89608
8350,2008-02-02 19:41:41,116.31552,39.89609
8350,2008-02-02 19:42:17,116.31534,39.89688
8350,2008-02-02 19:46:43,116.3159,39.89914
8350,2008-02-02 19:47:19,116.31554,39.89919
8350,2008-02-02 19:51:45,116.31547,39.90532
8350,2008-02-02 19:56:47,116.30573,39.9063
8350,2008-02-02 20:01:49,116.30203,39.90631
8350,2008-02-02 20:06:50,116.2962,39.90635
8350,2008-02-02 20:11:52,116.29267,39.90626
8350,2008-02-02 20:16:54,116.29004,39.90627
8350,2008-02-02 20:21:56,116.28895,39.89986
8350,2008-02-02 20:26:58,116.28894,39.89216
8350,2008-02-02 20:31:31,116.28077,39.88839
8350,2008-02-02 20:31:59,116.27884,39.88825
8350,2008-02-02 20:36:33,116.28901,39.89495
8350,2008-02-02 20:37:01,116.28905,39.89573
8350,2008-02-02 20:41:35,116.28948,39.90606
8350,2008-02-02 20:42:03,116.29236,39.90604
8350,2008-02-02 20:47:05,116.29153,39.89585
8350,2008-02-02 20:52:07,116.26978,39.87987
8350,2008-02-02 20:55:55,116.26858,39.86425
8350,2008-02-02 20:57:08,116.26297,39.86579
8350,2008-02-02 20:59:47,116.27208,39.87134
8350,2008-02-02 21:02:10,116.27085,39.87868
8350,2008-02-02 21:04:48,116.26824,39.89006
8350,2008-02-02 21:07:12,116.28766,39.89574
8350,2008-02-02 21:09:50,116.31222,39.89555
8350,2008-02-02 21:12:13,116.31396,39.89543
8350,2008-02-02 21:14:51,116.3144,39.89495
8350,2008-02-02 21:14:51,116.3144,39.89495
8350,2008-02-02 21:17:15,116.31647,39.89522
8350,2008-02-02 21:19:53,116.32362,39.90135
8350,2008-02-02 21:22:16,116.32825,39.90141
8350,2008-02-02 21:32:20,116.34701,39.91713
8350,2008-02-02 21:37:22,116.34968,39.93643
8350,2008-02-02 21:40:30,116.35558,39.93794
8350,2008-02-02 21:42:24,116.35791,39.93719
8350,2008-02-02 21:45:32,116.3623,39.9392
8350,2008-02-02 21:47:25,116.36614,39.94373
8350,2008-02-02 21:50:34,116.36613,39.94497
8350,2008-02-02 21:51:04,116.36767,39.94509
8350,2008-02-02 21:52:27,116.36787,39.94512
8350,2008-02-02 21:56:06,116.36847,39.9472
8350,2008-02-02 22:01:08,116.37625,39.94568
8350,2008-02-02 22:02:31,116.37332,39.94363
8350,2008-02-02 22:07:07,116.36609,39.94485
8350,2008-02-02 22:07:33,116.36611,39.94546
8350,2008-02-02 22:12:09,116.38443,39.94095
8350,2008-02-02 22:12:34,116.38667,39.93949
8350,2008-02-02 22:17:36,116.39686,39.93493
8350,2008-02-02 22:17:36,116.39686,39.93493
8350,2008-02-02 22:22:38,116.40155,39.93949
8350,2008-02-02 22:27:40,116.42822,39.93811
8350,2008-02-02 22:32:23,116.43346,39.95334
8350,2008-02-02 22:32:42,116.43409,39.9534
8350,2008-02-02 22:37:43,116.42579,39.94817
8350,2008-02-02 22:42:45,116.37086,39.94752
8350,2008-02-02 22:47:47,116.34937,39.93179
8350,2008-02-02 22:52:49,116.35004,39.92201
8350,2008-02-02 22:57:51,116.35039,39.91295
8350,2008-02-02 23:02:52,116.35042,39.89851
8350,2008-02-02 23:07:54,116.32302,39.8887
8350,2008-02-02 23:12:56,116.32217,39.88884
8350,2008-02-02 23:17:58,116.32077,39.88869
8350,2008-02-02 23:21:24,116.32046,39.8813
8350,2008-02-02 23:23:00,116.32047,39.88191
8350,2008-02-02 23:28:01,116.30503,39.88434
8350,2008-02-02 23:29:18,116.30485,39.88716
8350,2008-02-02 23:33:03,116.30566,39.90482
8350,2008-02-02 23:34:20,116.31061,39.90476
8350,2008-02-02 23:38:05,116.31761,39.89838
8350,2008-02-02 23:39:22,116.31951,39.89838
8350,2008-02-02 23:43:07,116.32705,39.90141
8350,2008-02-02 23:44:24,116.3293,39.902
8350,2008-02-02 23:48:09,116.34007,39.904
8350,2008-02-02 23:49:25,116.3465,39.90268
8350,2008-02-02 23:49:25,116.3465,39.90268
8350,2008-02-02 23:58:12,116.36813,39.88995
8350,2008-02-03 00:03:14,116.36819,39.88227
8350,2008-02-03 00:08:16,116.37636,39.88196
8350,2008-02-03 00:11:04,116.37849,39.89147
8350,2008-02-03 00:13:18,116.37795,39.89811
8350,2008-02-03 00:18:19,116.3784,39.88984
8350,2008-02-03 00:23:21,116.37839,39.88891
8350,2008-02-03 00:23:21,116.37839,39.88891
8350,2008-02-03 00:33:25,116.38052,39.85657
8350,2008-02-03 00:38:27,116.38024,39.84141
8350,2008-02-03 00:40:00,116.37808,39.8407
8350,2008-02-03 00:43:27,116.38074,39.84854
8350,2008-02-03 00:45:01,116.38318,39.85547
8350,2008-02-03 00:50:03,116.40238,39.86369
8350,2008-02-03 00:53:31,116.39546,39.86413
8350,2008-02-03 00:58:33,116.39065,39.8434
8350,2008-02-03 01:03:35,116.39069,39.84277
8350,2008-02-03 01:08:36,116.39552,39.83524
8350,2008-02-03 01:11:34,116.40496,39.84096
8350,2008-02-03 01:11:34,116.40496,39.84096
8350,2008-02-03 01:16:36,116.40933,39.85545
8350,2008-02-03 01:23:42,116.42017,39.86425
8350,2008-02-03 01:28:44,116.43289,39.8658
8350,2008-02-03 01:33:45,116.43837,39.88947
8350,2008-02-03 01:38:47,116.47129,39.90388
