9380,2008-02-02 13:39:22,116.46206,39.98127
9380,2008-02-02 13:44:22,116.46205,39.98092
9380,2008-02-02 13:49:22,116.46207,39.98096
9380,2008-02-02 13:54:22,116.46206,39.98092
9380,2008-02-02 13:59:22,116.46205,39.98091
9380,2008-02-02 14:14:22,116.46213,39.98076
9380,2008-02-02 14:14:22,116.46213,39.98076
9380,2008-02-02 14:19:22,116.46205,39.98084
9380,2008-02-02 14:24:22,116.46206,39.98083
9380,2008-02-02 14:29:22,116.46208,39.98091
9380,2008-02-02 14:34:22,116.46209,39.98092
9380,2008-02-02 14:39:22,116.46232,39.98077
9380,2008-02-02 14:49:22,116.46215,39.98105
9380,2008-02-02 14:54:22,116.46208,39.98085
9380,2008-02-02 14:59:22,116.4621,39.98077
9380,2008-02-02 15:04:22,116.46207,39.98078
9380,2008-02-02 15:09:22,116.46209,39.9808
9380,2008-02-02 15:14:22,116.46218,39.98083
9380,2008-02-02 15:19:22,116.46214,39.98131
9380,2008-02-02 15:24:22,116.46207,39.98074
9380,2008-02-02 15:29:22,116.46211,39.98072
9380,2008-02-02 15:34:22,116.46214,39.98083
9380,2008-02-02 15:39:22,116.46214,39.98084
9380,2008-02-02 15:44:22,116.46223,39.98072
9380,2008-02-02 15:49:22,116.4622,39.98077
9380,2008-02-02 15:54:22,116.46226,39.98059
9380,2008-02-02 15:59:22,116.4624,39.9803
9380,2008-02-02 16:09:22,116.46217,39.98088
9380,2008-02-02 16:14:22,116.46225,39.9808
9380,2008-02-02 16:19:22,116.46204,39.9811
9380,2008-02-02 16:24:22,116.46185,39.98121
9380,2008-02-02 16:29:22,116.46217,39.98092
9380,2008-02-02 16:34:22,116.46235,39.98061
9380,2008-02-02 16:39:22,116.46228,39.98069
9380,2008-02-02 16:39:22,116.46228,39.98069
9380,2008-02-02 16:44:21,116.46222,39.9808
9380,2008-02-02 16:49:21,116.46221,39.98078
9380,2008-02-02 16:54:21,116.46228,39.97886
9380,2008-02-02 16:59:21,116.4621,39.98068
9380,2008-02-02 17:04:21,116.46208,39.9807
9380,2008-02-02 17:09:21,116.46206,39.98088
9380,2008-02-02 17:14:21,116.46209,39.98088
9380,2008-02-02 17:24:21,116.46219,39.98073
9380,2008-02-02 17:29:21,116.46214,39.98076
9380,2008-02-02 17:34:21,116.46214,39.98082
9380,2008-02-02 17:39:21,116.46214,39.98086
9380,2008-02-02 17:44:21,116.4621,39.98095
9380,2008-02-02 17:54:21,116.46177,39.98061
9380,2008-02-02 18:04:21,116.46208,39.98091
9380,2008-02-02 18:09:21,116.46207,39.98089
9380,2008-02-02 18:14:21,116.46211,39.98092
9380,2008-02-02 18:17:09,116.46353,39.98352
9380,2008-02-02 18:21:18,116.46712,39.98526
9380,2008-02-02 18:22:25,116.46831,39.98448
9380,2008-02-02 18:27:25,116.44963,39.97928
9380,2008-02-02 18:32:25,116.4393,39.97537
9380,2008-02-02 18:37:25,116.43235,39.9842
9380,2008-02-02 18:37:57,116.43235,39.9842
9380,2008-02-02 18:47:25,116.41122,39.97906
9380,2008-02-02 18:52:25,116.41157,39.96886
9380,2008-02-02 18:54:58,116.41306,39.96755
9380,2008-02-02 18:59:58,116.43722,39.96342
9380,2008-02-02 19:04:58,116.44391,39.97372
9380,2008-02-02 19:09:58,116.45975,39.97656
9380,2008-02-02 19:14:58,116.45202,39.98739
9380,2008-02-02 19:15:28,116.451,39.98724
9380,2008-02-02 19:20:28,116.44908,39.97951
9380,2008-02-02 19:25:28,116.48277,39.95422
9380,2008-02-02 19:30:28,116.4835,39.92001
9380,2008-02-02 19:33:44,116.4832,39.91136
9380,2008-02-02 19:38:44,116.48459,39.92154
9380,2008-02-02 19:42:20,116.47878,39.92242
9380,2008-02-02 19:52:19,116.4554,39.91586
9380,2008-02-02 19:57:19,116.45548,39.90119
9380,2008-02-02 20:02:18,116.39409,39.98714
9380,2008-02-02 20:02:18,116.39409,39.98714
9380,2008-02-02 20:02:19,116.45486,39.88496
9380,2008-02-02 20:02:19,116.45486,39.88496
9380,2008-02-02 20:07:19,116.45465,39.8833
9380,2008-02-02 20:11:29,116.44997,39.87871
9380,2008-02-02 20:16:29,116.45007,39.88255
9380,2008-02-02 20:18:43,116.45467,39.88305
9380,2008-02-02 20:23:43,116.45543,39.89235
9380,2008-02-02 20:28:43,116.45507,39.8955
9380,2008-02-02 20:33:43,116.45568,39.8979
9380,2008-02-02 20:38:43,116.46171,39.89672
9380,2008-02-02 20:43:43,116.45662,39.89909
9380,2008-02-02 20:48:43,116.45593,39.89932
9380,2008-02-02 20:53:43,116.4559,39.90168
9380,2008-02-02 20:58:43,116.43284,39.90203
9380,2008-02-02 21:03:43,116.42788,39.93863
9380,2008-02-02 21:08:23,116.41616,39.9397
9380,2008-02-02 21:13:23,116.41505,39.94792
9380,2008-02-02 21:18:23,116.41918,39.93993
9380,2008-02-02 21:23:23,116.43438,39.93519
9380,2008-02-02 21:28:23,116.44152,39.93522
9380,2008-02-02 21:33:23,116.44182,39.93515
9380,2008-02-02 21:38:23,116.44169,39.93507
9380,2008-02-02 21:43:23,116.43839,39.93833
9380,2008-02-02 21:48:23,116.44929,39.94928
9380,2008-02-02 21:49:41,116.4519,39.95162
9380,2008-02-02 21:54:42,116.4554,39.93247
9380,2008-02-02 21:59:41,116.472,39.9274
9380,2008-02-02 22:02:20,116.47221,39.91794
9380,2008-02-02 22:04:41,116.4673,39.92176
9380,2008-02-02 22:09:41,116.45561,39.93228
9380,2008-02-02 22:14:41,116.43259,39.96672
9380,2008-02-02 22:19:41,116.41218,39.98753
9380,2008-02-02 22:24:41,116.38111,39.99615
9380,2008-02-02 22:29:41,116.3679,40.01223
9380,2008-02-02 22:30:46,116.36557,40.01222
9380,2008-02-02 22:34:41,116.36647,39.99658
9380,2008-02-02 22:44:41,116.38979,39.9384
9380,2008-02-02 22:49:41,116.39453,39.92191
9380,2008-02-02 22:52:08,116.40004,39.92149
9380,2008-02-02 22:57:08,116.40249,39.93184
9380,2008-02-02 23:02:08,116.41021,39.93215
9380,2008-02-02 23:03:26,116.41353,39.93224
9380,2008-02-02 23:08:26,116.43108,39.93233
9380,2008-02-02 23:13:21,116.4493,39.93039
9380,2008-02-02 23:14:40,116.44923,39.92869
9380,2008-02-02 23:19:40,116.42951,39.92332
9380,2008-02-02 23:24:40,116.4287,39.91264
9380,2008-02-02 23:29:40,116.43595,39.89474
9380,2008-02-02 23:34:49,116.43407,39.89809
9380,2008-02-02 23:39:49,116.43482,39.91197
9380,2008-02-02 23:39:49,116.43482,39.91197
9380,2008-02-02 23:43:03,116.44461,39.91619
9380,2008-02-02 23:48:03,116.42997,39.92342
9380,2008-02-02 23:51:44,116.42476,39.92802
9380,2008-02-02 23:54:55,116.42633,39.93318
9380,2008-02-02 23:59:55,116.43918,39.93508
9380,2008-02-03 00:02:21,116.44133,39.93748
9380,2008-02-03 00:04:56,116.44517,39.93984
9380,2008-02-03 00:10:18,116.45594,39.94669
9380,2008-02-03 00:15:18,116.44054,39.95619
9380,2008-02-03 00:15:39,116.44054,39.9562
9380,2008-02-03 00:20:18,116.45516,39.95086
9380,2008-02-03 00:23:58,116.44935,39.93659
9380,2008-02-03 00:28:58,116.46238,39.9504
9380,2008-02-03 00:34:27,116.43371,39.96609
9380,2008-02-03 00:39:27,116.41187,39.98734
9380,2008-02-03 00:44:27,116.35665,39.9861
9380,2008-02-03 00:45:09,116.3566,39.98608
9380,2008-02-03 00:50:09,116.36029,39.98036
9380,2008-02-03 00:55:09,116.38111,39.98101
9380,2008-02-03 01:00:09,116.39855,39.97562
9380,2008-02-03 01:05:09,116.41851,39.98727
9380,2008-02-03 01:10:08,116.4502,39.9811
9380,2008-02-03 01:15:08,116.46214,39.98048
9380,2008-02-03 01:20:08,116.46217,39.98044
9380,2008-02-03 01:25:08,116.46212,39.98058
9380,2008-02-03 01:30:08,116.46215,39.98052
9380,2008-02-03 01:35:08,116.46208,39.98037
9380,2008-02-03 01:40:08,116.4621,39.98039
9380,2008-02-03 01:45:08,116.46212,39.98041
9380,2008-02-03 01:50:08,116.46212,39.98042
9380,2008-02-03 01:55:08,116.46211,39.98043
9380,2008-02-03 01:55:08,116.46211,39.98043
9380,2008-02-03 02:00:08,116.46214,39.98053
9380,2008-02-03 02:15:08,116.4621,39.98053
9380,2008-02-03 02:20:08,116.46209,39.98054
9380,2008-02-03 03:07:26,116.46199,39.98061
9380,2008-02-03 03:10:08,116.462,39.9806
