4544,2008-02-02 13:34:50,116.48239,39.91423
4544,2008-02-02 13:36:04,116.49315,39.91449
4544,2008-02-02 13:39:51,116.51489,39.91569
4544,2008-02-02 13:41:05,116.52049,39.91593
4544,2008-02-02 13:44:53,116.53459,39.91505
4544,2008-02-02 13:49:55,116.5488,39.90872
4544,2008-02-02 13:54:56,116.55759,39.92174
4544,2008-02-02 13:54:56,116.55759,39.92174
4544,2008-02-02 13:55:44,116.55766,39.9224
4544,2008-02-02 13:59:58,116.55763,39.92247
4544,2008-02-02 14:05:00,116.52134,39.92262
4544,2008-02-02 14:10:01,116.49666,39.92192
4544,2008-02-02 14:15:03,116.47394,39.92165
4544,2008-02-02 14:20:05,116.47261,39.92162
4544,2008-02-02 14:20:30,116.4723,39.9216
4544,2008-02-02 14:25:06,116.46348,39.91546
4544,2008-02-02 14:25:32,116.46342,39.91699
4544,2008-02-02 14:30:08,116.46859,39.91464
4544,2008-02-02 14:30:34,116.46559,39.9149
4544,2008-02-02 14:35:10,116.46083,39.92383
4544,2008-02-02 14:35:35,116.46084,39.92527
4544,2008-02-02 14:40:11,116.45589,39.93225
4544,2008-02-02 14:45:13,116.43533,39.9324
4544,2008-02-02 14:50:15,116.41328,39.94807
4544,2008-02-02 14:53:30,116.40191,39.95218
4544,2008-02-02 14:55:16,116.40735,39.95769
4544,2008-02-02 14:58:32,116.41195,39.95619
4544,2008-02-02 15:05:26,116.41198,39.95615
4544,2008-02-02 15:05:26,116.41198,39.95615
4544,2008-02-02 15:21:29,116.41177,39.94776
4544,2008-02-02 15:24:42,116.41931,39.94011
4544,2008-02-02 15:26:31,116.42759,39.93943
4544,2008-02-02 15:29:43,116.43752,39.93527
4544,2008-02-02 15:31:33,116.43764,39.93403
4544,2008-02-02 15:31:33,116.43764,39.93403
4544,2008-02-02 15:34:45,116.43891,39.93228
4544,2008-02-02 15:37:29,116.44034,39.93194
4544,2008-02-02 15:42:41,116.44029,39.93165
4544,2008-02-02 15:49:06,116.44215,39.93228
4544,2008-02-02 15:54:08,116.44409,39.91857
4544,2008-02-02 15:57:46,116.44394,39.90869
4544,2008-02-02 15:59:10,116.44393,39.90769
4544,2008-02-02 16:02:48,116.45475,39.90456
4544,2008-02-02 16:04:11,116.4551,39.89865
4544,2008-02-02 16:07:49,116.44062,39.89246
4544,2008-02-02 16:09:13,116.44409,39.89208
4544,2008-02-02 16:12:51,116.45489,39.8844
4544,2008-02-02 16:14:15,116.4513,39.88317
4544,2008-02-02 16:22:54,116.43257,39.8648
4544,2008-02-02 16:27:56,116.43253,39.85288
