707,2008-02-02 13:40:21,116.33192,39.87996
707,2008-02-02 13:45:23,116.32063,39.87888
707,2008-02-02 13:45:23,116.32063,39.87888
707,2008-02-02 13:50:25,116.32067,39.88296
707,2008-02-02 13:55:26,116.32893,39.88876
707,2008-02-02 14:00:27,116.32842,39.89392
707,2008-02-02 14:05:28,116.3232,39.89303
707,2008-02-02 14:10:30,116.36354,39.89814
707,2008-02-02 14:15:32,116.36704,39.8983
707,2008-02-02 14:20:33,116.36807,39.90796
707,2008-02-02 14:25:35,116.37143,39.91281
707,2008-02-02 14:30:37,116.35554,39.91253
707,2008-02-02 14:35:38,116.35004,39.92675
707,2008-02-02 14:40:40,116.34992,39.92128
707,2008-02-02 14:45:42,116.34996,39.91269
707,2008-02-02 14:50:43,116.35127,39.90787
707,2008-02-02 14:55:45,116.35074,39.91254
707,2008-02-02 15:00:47,116.34621,39.90177
707,2008-02-02 15:05:48,116.33897,39.9128
707,2008-02-02 15:10:50,116.33783,39.92651
707,2008-02-02 15:15:52,116.31983,39.92719
707,2008-02-02 15:20:53,116.31817,39.94881
707,2008-02-02 15:25:55,116.32873,39.96017
707,2008-02-02 15:30:57,116.32975,39.9678
707,2008-02-02 15:53:09,116.3297,39.96775
707,2008-02-02 15:58:11,116.3297,39.96775
707,2008-02-02 16:03:13,116.32974,39.96777
707,2008-02-02 16:08:14,116.3297,39.96781
707,2008-02-02 16:13:16,116.32984,39.96774
707,2008-02-02 16:23:19,116.3298,39.96776
707,2008-02-02 16:33:23,116.32968,39.96781
707,2008-02-02 16:38:24,116.32971,39.96779
707,2008-02-02 16:43:26,116.32979,39.96784
707,2008-02-02 16:48:27,116.32976,39.96778
707,2008-02-02 16:53:28,116.32967,39.96772
707,2008-02-02 16:58:30,116.32971,39.96775
707,2008-02-02 17:03:32,116.32973,39.96785
707,2008-02-02 17:03:32,116.32973,39.96785
707,2008-02-02 17:08:33,116.32971,39.96782
707,2008-02-02 17:13:35,116.32984,39.96788
707,2008-02-02 17:18:37,116.32965,39.96769
707,2008-02-02 17:23:38,116.32958,39.96763
707,2008-02-02 17:33:41,116.32973,39.96775
707,2008-02-02 17:48:46,116.33733,39.95686
707,2008-02-02 17:53:48,116.31644,39.96169
707,2008-02-02 17:58:50,116.31534,39.96486
707,2008-02-02 18:03:51,116.30651,39.96284
707,2008-02-02 18:08:53,116.30264,39.96142
707,2008-02-02 18:13:55,116.28572,39.95669
707,2008-02-02 18:23:58,116.273,39.96503
707,2008-02-02 18:29:00,116.26934,39.95985
707,2008-02-02 18:34:01,116.31921,39.98446
707,2008-02-02 18:39:03,116.34674,39.99666
707,2008-02-02 18:44:05,116.34581,40.01649
707,2008-02-02 18:49:06,116.34426,40.0264
707,2008-02-02 18:54:08,116.3492,40.03432
707,2008-02-02 19:04:11,116.34458,40.02171
707,2008-02-02 19:09:13,116.33561,40.00659
