3364,2008-02-02 13:36:58,116.37293,39.91327
3364,2008-02-02 13:41:58,116.37303,39.91349
3364,2008-02-02 13:46:58,116.3579,39.91277
3364,2008-02-02 13:51:58,116.35692,39.90738
3364,2008-02-02 13:56:58,116.35696,39.90299
3364,2008-02-02 14:01:58,116.34254,39.88379
3364,2008-02-02 14:06:58,116.33955,39.84072
3364,2008-02-02 14:11:58,116.38568,39.83043
3364,2008-02-02 14:16:58,116.44348,39.82592
3364,2008-02-02 14:21:58,116.44321,39.82583
3364,2008-02-02 14:26:58,116.44322,39.82584
3364,2008-02-02 14:31:58,116.44323,39.82583
3364,2008-02-02 14:36:58,116.44321,39.8258
3364,2008-02-02 14:41:58,116.44323,39.82585
3364,2008-02-02 14:46:58,116.44324,39.82586
3364,2008-02-02 14:51:58,116.44322,39.82585
3364,2008-02-02 14:56:58,116.44321,39.82586
3364,2008-02-02 15:01:58,116.44322,39.82585
3364,2008-02-02 15:06:58,116.44323,39.82586
3364,2008-02-02 15:11:58,116.44326,39.82585
3364,2008-02-02 15:11:58,116.44326,39.82585
3364,2008-02-02 15:16:58,116.44321,39.82588
3364,2008-02-02 15:21:58,116.44708,39.8235
3364,2008-02-02 15:21:58,116.44708,39.8235
3364,2008-02-02 15:26:58,116.44143,39.83005
3364,2008-02-02 15:31:58,116.39743,39.83117
3364,2008-02-02 15:41:58,116.38885,39.85704
3364,2008-02-02 15:46:58,116.38911,39.857
3364,2008-02-02 15:51:58,116.38915,39.85696
3364,2008-02-02 15:56:58,116.38918,39.85695
3364,2008-02-02 16:01:58,116.38918,39.85698
3364,2008-02-02 16:06:58,116.38913,39.857
3364,2008-02-02 16:11:58,116.38912,39.85706
3364,2008-02-02 16:16:58,116.38913,39.85704
3364,2008-02-02 16:21:58,116.3891,39.85709
3364,2008-02-02 16:26:58,116.38913,39.85701
3364,2008-02-02 16:31:58,116.38915,39.85687
3364,2008-02-02 16:36:58,116.38918,39.85693
3364,2008-02-02 16:41:58,116.3891,39.85699
3364,2008-02-02 16:51:58,116.38907,39.8571
3364,2008-02-02 16:56:58,116.38915,39.85698
3364,2008-02-02 17:01:58,116.38917,39.85701
3364,2008-02-02 17:06:58,116.38909,39.85697
3364,2008-02-02 17:11:58,116.38913,39.85702
3364,2008-02-02 17:16:58,116.38914,39.85697
3364,2008-02-02 17:21:57,116.38918,39.85709
3364,2008-02-02 17:26:57,116.38921,39.85708
3364,2008-02-02 17:36:57,116.38918,39.85701
3364,2008-02-02 17:41:57,116.38089,39.85941
3364,2008-02-02 17:44:07,116.38168,39.86439
3364,2008-02-02 17:58:07,116.44185,39.88037
3364,2008-02-02 18:14:44,116.42853,39.92336
3364,2008-02-02 18:19:44,116.42579,39.93284
3364,2008-02-02 18:24:44,116.4258,39.93285
3364,2008-02-02 18:29:44,116.42577,39.9328
3364,2008-02-02 18:34:44,116.4258,39.93285
3364,2008-02-02 18:39:44,116.42563,39.93405
3364,2008-02-02 18:44:44,116.42473,39.92316
3364,2008-02-02 18:49:44,116.40622,39.92303
3364,2008-02-02 18:49:44,116.40622,39.92303
3364,2008-02-02 19:16:07,116.45377,39.93189
3364,2008-02-02 19:21:07,116.4471,39.92213
3364,2008-02-02 19:26:07,116.44493,39.92157
3364,2008-02-02 20:07:13,116.43565,39.86514
3364,2008-02-02 20:07:13,116.43565,39.86514
3364,2008-02-02 20:18:37,116.44948,39.88771
3364,2008-02-02 20:55:19,116.37897,39.96601
3364,2008-02-02 21:00:19,116.38726,39.95513
3364,2008-02-02 21:05:19,116.38774,39.94139
3364,2008-02-02 21:10:19,116.38968,39.93859
3364,2008-02-02 21:15:19,116.38733,39.92588
3364,2008-02-02 21:20:19,116.38744,39.92264
3364,2008-02-02 21:25:19,116.3811,39.92114
3364,2008-02-02 21:30:19,116.3756,39.91934
3364,2008-02-02 21:36:40,116.37311,39.91328
3364,2008-02-02 21:40:19,116.37311,39.91337
3364,2008-02-02 21:45:19,116.3731,39.91334
3364,2008-02-02 21:50:19,116.37315,39.9133
3364,2008-02-02 21:55:19,116.37316,39.91306
3364,2008-02-02 22:00:19,116.37312,39.91308
3364,2008-02-02 22:05:19,116.37328,39.91335
3364,2008-02-02 22:10:19,116.37319,39.91335
3364,2008-02-02 22:15:19,116.37316,39.91335
3364,2008-02-02 22:20:19,116.37319,39.91308
3364,2008-02-02 22:25:19,116.37309,39.91298
3364,2008-02-02 22:30:19,116.37308,39.91304
3364,2008-02-02 22:35:19,116.37187,39.91343
3364,2008-02-02 22:39:50,116.36631,39.91239
3364,2008-02-02 22:57:41,116.35527,39.95313
3364,2008-02-02 23:04:38,116.34991,39.94441
3364,2008-02-02 23:07:41,116.34918,39.93118
3364,2008-02-02 23:12:41,116.33815,39.9311
3364,2008-02-02 23:33:40,116.31462,39.9098
3364,2008-02-02 23:52:07,116.25864,39.92445
3364,2008-02-03 00:01:06,116.28525,39.94611
3364,2008-02-03 00:01:06,116.28525,39.94611
3364,2008-02-03 00:07:46,116.30245,39.94267
3364,2008-02-03 00:33:31,116.3686,39.86864
3364,2008-02-03 00:40:22,116.38378,39.88225
3364,2008-02-03 00:54:25,116.31342,39.8817
3364,2008-02-03 00:59:25,116.3045,39.8981
3364,2008-02-03 01:04:25,116.31728,39.90604
3364,2008-02-03 01:09:25,116.32943,39.9046
3364,2008-02-03 01:26:31,116.41706,39.86269
3364,2008-02-03 01:38:27,116.41205,39.89594
3364,2008-02-03 01:55:45,116.35986,39.864
3364,2008-02-03 02:00:45,116.36825,39.87487
3364,2008-02-03 02:15:45,116.35711,39.90625
3364,2008-02-03 02:20:45,116.36561,39.90641
3364,2008-02-03 02:30:45,116.36586,39.90677
3364,2008-02-03 02:40:45,116.36559,39.90634
3364,2008-02-03 02:45:45,116.36526,39.90638
3364,2008-02-03 02:50:45,116.36528,39.90651
3364,2008-02-03 02:55:45,116.3651,39.9065
3364,2008-02-03 03:00:54,116.36446,39.90721
3364,2008-02-03 03:18:05,116.50463,39.90749
3364,2008-02-03 03:32:27,116.52488,39.86633
3364,2008-02-03 03:37:27,116.47435,39.87022
3364,2008-02-03 03:42:27,116.46543,39.88318
