7006,2008-02-02 13:34:42,116.20478,39.81872
7006,2008-02-02 13:35:23,116.20475,39.8187
7006,2008-02-02 13:35:48,116.20445,39.81873
7006,2008-02-02 13:36:09,116.20343,39.81887
7006,2008-02-02 13:36:27,116.20257,39.8191
7006,2008-02-02 13:38:28,116.2037,39.83132
7006,2008-02-02 13:41:13,116.21392,39.84407
7006,2008-02-02 13:42:17,116.21655,39.84445
7006,2008-02-02 13:44:12,116.22465,39.84717
7006,2008-02-02 13:48:53,116.24978,39.85858
7006,2008-02-02 13:51:19,116.25792,39.8625
7006,2008-02-02 13:52:03,116.25838,39.86288
7006,2008-02-02 13:52:41,116.25843,39.86583
7006,2008-02-02 13:57:41,116.26805,39.89872
7006,2008-02-02 14:02:42,116.26937,39.94477
7006,2008-02-02 14:03:33,116.27517,39.94518
7006,2008-02-02 14:05:10,116.2818,39.94543
7006,2008-02-02 14:09:18,116.29593,39.94295
7006,2008-02-02 14:11:01,116.2955,39.94157
7006,2008-02-02 14:11:17,116.29532,39.94103
7006,2008-02-02 14:12:43,116.29547,39.9404
7006,2008-02-02 14:12:58,116.29558,39.93993
7006,2008-02-02 14:14:19,116.29548,39.94063
7006,2008-02-02 14:14:19,116.29548,39.94063
7006,2008-02-02 14:15:10,116.29635,39.94337
7006,2008-02-02 14:15:13,116.29635,39.9434
7006,2008-02-02 14:15:22,116.2965,39.9436
7006,2008-02-02 14:15:48,116.29757,39.94318
7006,2008-02-02 14:15:51,116.29792,39.94303
7006,2008-02-02 14:18:11,116.304,39.93337
7006,2008-02-02 14:20:21,116.30392,39.92392
7006,2008-02-02 14:21:07,116.30388,39.9222
7006,2008-02-02 14:23:07,116.31483,39.92233
7006,2008-02-02 14:23:43,116.316,39.92228
7006,2008-02-02 14:25:33,116.32425,39.92182
7006,2008-02-02 14:25:51,116.32467,39.92178
7006,2008-02-02 14:26:35,116.32772,39.92163
7006,2008-02-02 14:26:38,116.32773,39.92165
7006,2008-02-02 14:28:34,116.33453,39.92163
7006,2008-02-02 14:29:57,116.33508,39.92163
7006,2008-02-02 14:34:21,116.33557,39.92215
7006,2008-02-02 14:35:17,116.33687,39.92192
7006,2008-02-02 14:36:36,116.34432,39.92207
7006,2008-02-02 14:37:03,116.34537,39.9219
7006,2008-02-02 14:39:28,116.35258,39.9223
7006,2008-02-02 14:41:16,116.35807,39.92245
7006,2008-02-02 14:43:09,116.36173,39.92247
7006,2008-02-02 14:43:38,116.36208,39.92245
7006,2008-02-02 14:46:40,116.36472,39.92248
