10298,2008-02-02 13:48:04,116.43363,39.93419
10298,2008-02-02 13:53:06,116.42694,39.94821
10298,2008-02-02 13:57:02,116.41906,39.95124
10298,2008-02-02 14:07:06,116.44329,39.94167
10298,2008-02-02 14:12:08,116.43498,39.94754
10298,2008-02-02 14:17:10,116.42938,39.95832
10298,2008-02-02 14:22:11,116.42943,39.96453
10298,2008-02-02 14:46:38,116.5184,39.9229
10298,2008-02-02 15:00:14,116.46315,39.93378
10298,2008-02-02 15:04:34,116.46089,39.93005
10298,2008-02-02 15:09:36,116.45656,39.92203
10298,2008-02-02 15:14:38,116.45514,39.91865
10298,2008-02-02 15:24:42,116.42655,39.90724
10298,2008-02-02 15:29:43,116.40065,39.90666
10298,2008-02-02 15:34:45,116.37807,39.90596
10298,2008-02-02 15:39:47,116.34547,39.90596
10298,2008-02-02 15:44:49,116.30548,39.90763
10298,2008-02-02 16:42:19,116.34881,39.94289
10298,2008-02-02 16:53:27,116.32965,39.9537
10298,2008-02-02 16:58:29,116.33095,39.96604
10298,2008-02-02 17:03:31,116.34721,39.96049
10298,2008-02-02 17:03:31,116.34721,39.96049
10298,2008-02-02 17:08:33,116.34733,39.95881
10298,2008-02-02 17:13:34,116.34896,39.95819
10298,2008-02-02 17:23:33,116.36376,39.97883
10298,2008-02-02 18:07:25,116.2638,40.1214
10298,2008-02-02 18:12:27,116.26305,40.12159
10298,2008-02-02 18:30:06,116.31121,40.06829
10298,2008-02-02 18:35:08,116.32223,40.05402
10298,2008-02-02 19:23:01,116.34329,39.92306
10298,2008-02-02 19:28:03,116.34457,39.93101
10298,2008-02-02 19:32:39,116.34895,39.93094
10298,2008-02-02 20:39:09,116.44532,39.90665
10298,2008-02-02 20:44:11,116.46098,39.90679
10298,2008-02-02 20:49:13,116.47198,39.90914
10298,2008-02-02 20:59:17,116.4915,39.91434
10298,2008-02-02 21:04:18,116.50394,39.91544
10298,2008-02-02 21:11:44,116.50192,39.91767
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-02 21:18:22,116.50192,39.9176
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 02:44:49,116.50204,39.91762
10298,2008-02-03 10:12:32,116.50185,39.91768
10298,2008-02-03 10:17:34,116.50162,39.91765
10298,2008-02-03 10:46:17,116.45576,39.92668
10298,2008-02-03 11:02:21,116.42634,39.95411
10298,2008-02-03 11:07:23,116.41295,39.94828
10298,2008-02-03 11:12:25,116.4122,39.9606
10298,2008-02-03 11:17:26,116.41154,39.97377
10298,2008-02-03 11:22:28,116.40174,39.97077
10298,2008-02-03 11:36:01,116.3813,39.99111
10298,2008-02-03 11:41:03,116.37558,39.98663
10298,2008-02-03 11:46:05,116.36282,39.99204
10298,2008-02-03 12:31:57,116.42598,39.95424
10298,2008-02-03 12:36:58,116.41899,39.95115
10298,2008-02-03 12:43:33,116.41737,39.96814
10298,2008-02-03 12:48:35,116.43087,39.96163
10298,2008-02-03 12:58:38,116.45446,39.95382
10298,2008-02-03 13:03:40,116.46194,39.95419
10298,2008-02-03 13:08:42,116.46845,39.93874
10298,2008-02-03 13:13:44,116.47204,39.92193
10298,2008-02-03 13:18:45,116.48912,39.91421
10298,2008-02-03 13:23:47,116.49593,39.91674
10298,2008-02-03 13:26:36,116.50187,39.91765
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-03 13:31:43,116.50181,39.9176
10298,2008-02-04 10:34:11,116.50198,39.91789
10298,2008-02-04 10:39:13,116.49988,39.91748
10298,2008-02-04 10:51:38,116.48808,39.95267
10298,2008-02-04 10:56:40,116.47825,39.96031
10298,2008-02-04 11:01:42,116.46914,39.96657
10298,2008-02-04 11:01:42,116.46914,39.96657
10298,2008-02-04 11:11:10,116.44216,39.95754
10298,2008-02-04 11:16:12,116.43347,39.95786
10298,2008-02-04 11:16:12,116.43347,39.95786
10298,2008-02-04 11:21:14,116.43052,39.96759
10298,2008-02-04 11:26:15,116.42594,39.95656
10298,2008-02-04 11:57:54,116.33027,39.98787
10298,2008-02-04 12:07:57,116.32009,39.97498
10298,2008-02-04 12:12:59,116.31909,39.97493
10298,2008-02-04 12:18:01,116.3192,39.9726
10298,2008-02-04 12:23:06,116.32063,39.97493
10298,2008-02-04 12:35:32,116.3046,39.9746
10298,2008-02-04 12:40:34,116.29673,39.9716
10298,2008-02-04 12:45:24,116.30149,39.98114
10298,2008-02-04 12:50:25,116.3004,39.97232
10298,2008-02-04 12:50:33,116.30047,39.97154
10298,2008-02-04 12:55:35,116.30212,39.95835
10298,2008-02-04 13:00:37,116.30398,39.93438
10298,2008-02-04 13:05:39,116.30404,39.91253
10298,2008-02-04 13:10:40,116.30407,39.90249
10298,2008-02-04 13:15:42,116.31003,39.89562
10298,2008-02-04 13:20:44,116.31399,39.89496
10298,2008-02-04 13:30:48,116.31521,39.90432
10298,2008-02-04 13:35:49,116.30457,39.90781
10298,2008-02-04 13:38:07,116.30436,39.91978
10298,2008-02-04 13:40:51,116.3125,39.92261
10298,2008-02-04 13:45:53,116.30427,39.93611
10298,2008-02-04 13:45:53,116.30427,39.93611
