5816,2008-02-02 13:36:09,116.3281,40.07903
5816,2008-02-02 13:40:51,116.3281,40.07903
5816,2008-02-02 13:45:33,116.3281,40.07903
5816,2008-02-02 13:50:16,116.3281,40.07903
5816,2008-02-02 13:59:45,116.32946,40.07842
5816,2008-02-02 13:59:45,116.32946,40.07842
5816,2008-02-02 14:04:45,116.33948,40.063
5816,2008-02-02 14:09:45,116.36699,40.06006
5816,2008-02-02 14:19:45,116.36899,40.06181
5816,2008-02-02 14:24:45,116.36898,40.06187
5816,2008-02-02 14:29:45,116.36899,40.0619
5816,2008-02-02 14:34:45,116.36893,40.06194
5816,2008-02-02 14:39:45,116.36897,40.06194
5816,2008-02-02 14:54:45,116.369,40.0619
5816,2008-02-02 14:59:45,116.36898,40.06181
5816,2008-02-02 15:09:45,116.36903,40.06217
5816,2008-02-02 15:14:45,116.36893,40.06168
5816,2008-02-02 15:19:45,116.36903,40.06241
5816,2008-02-02 15:24:42,116.36901,40.06228
5816,2008-02-02 15:29:45,116.36899,40.06226
5816,2008-02-02 15:34:45,116.369,40.06227
5816,2008-02-02 15:39:45,116.36899,40.06232
5816,2008-02-02 15:44:45,116.36901,40.06219
5816,2008-02-02 15:49:45,116.36892,40.06221
5816,2008-02-02 15:54:45,116.369,40.06197
5816,2008-02-02 15:59:45,116.36901,40.06189
5816,2008-02-02 16:04:45,116.36892,40.06214
5816,2008-02-02 16:09:18,116.36895,40.06195
5816,2008-02-02 16:14:45,116.36898,40.06187
5816,2008-02-02 16:19:45,116.36906,40.062
5816,2008-02-02 16:24:45,116.36814,40.06136
5816,2008-02-02 16:24:45,116.36814,40.06136
5816,2008-02-02 16:27:34,116.35392,40.06104
5816,2008-02-02 16:32:20,116.35403,40.07069
5816,2008-02-02 16:36:47,116.34093,40.05962
5816,2008-02-02 16:41:47,116.32327,40.05408
5816,2008-02-02 16:46:47,116.3348,40.03777
5816,2008-02-02 16:51:08,116.34007,40.02975
5816,2008-02-02 16:56:08,116.34939,40.02899
5816,2008-02-02 16:59:20,116.34496,40.03465
5816,2008-02-02 17:04:20,116.33961,40.03158
5816,2008-02-02 17:09:20,116.34583,40.0144
5816,2008-02-02 17:14:20,116.34684,39.99258
5816,2008-02-02 17:24:20,116.34832,39.9572
5816,2008-02-02 17:29:20,116.34886,39.941
5816,2008-02-02 17:36:14,116.346,39.93958
5816,2008-02-02 17:41:14,116.33764,39.93198
5816,2008-02-02 17:45:38,116.3368,39.92694
5816,2008-02-02 17:50:38,116.33782,39.93056
5816,2008-02-02 17:52:29,116.33917,39.93589
5816,2008-02-02 17:57:29,116.34331,39.93175
