1481,2008-02-02 13:38:19,116.31729,39.90601
1481,2008-02-02 13:43:19,116.33586,39.90549
1481,2008-02-02 13:48:19,116.34655,39.90674
1481,2008-02-02 13:53:19,116.35018,39.91248
1481,2008-02-02 13:58:19,116.35674,39.91299
1481,2008-02-02 14:03:19,116.36781,39.90828
1481,2008-02-02 14:08:19,116.36792,39.90087
1481,2008-02-02 14:13:19,116.36801,39.89875
1481,2008-02-02 14:18:19,116.36935,39.89143
1481,2008-02-02 14:23:19,116.36812,39.90527
1481,2008-02-02 14:28:19,116.37126,39.91074
1481,2008-02-02 14:33:19,116.38315,39.92094
1481,2008-02-02 14:38:19,116.39913,39.92293
1481,2008-02-02 14:43:19,116.40467,39.91886
1481,2008-02-02 14:43:19,116.40467,39.91886
1481,2008-02-02 14:48:19,116.40795,39.91411
1481,2008-02-02 14:53:19,116.40786,39.90788
1481,2008-02-02 15:03:19,116.42457,39.90684
1481,2008-02-02 15:08:19,116.42618,39.90405
1481,2008-02-02 15:12:22,116.26822,39.92744
1481,2008-02-02 15:13:20,116.42843,39.92356
1481,2008-02-02 15:18:20,116.42766,39.94505
1481,2008-02-02 15:23:19,116.38133,39.94754
1481,2008-02-02 15:28:19,116.36324,39.9497
1481,2008-02-02 15:33:19,116.35033,39.9477
1481,2008-02-02 15:38:19,116.34357,39.9566
1481,2008-02-02 15:43:19,116.33884,39.9592
1481,2008-02-02 15:48:19,116.3389,39.95921
1481,2008-02-02 15:53:19,116.33893,39.95924
1481,2008-02-02 15:58:19,116.33895,39.95925
1481,2008-02-02 16:03:19,116.33897,39.95923
1481,2008-02-02 16:08:19,116.34775,39.95681
1481,2008-02-02 16:13:18,116.33601,39.96669
1481,2008-02-02 16:18:18,116.32904,39.9665
1481,2008-02-02 16:23:18,116.32774,39.97408
1481,2008-02-02 16:33:18,116.31078,39.98166
1481,2008-02-02 16:38:18,116.34938,39.98537
1481,2008-02-02 16:43:18,116.3739,39.96135
1481,2008-02-02 16:48:18,116.37278,39.94789
1481,2008-02-02 16:53:18,116.37372,39.93173
1481,2008-02-02 16:58:18,116.39028,39.92733
1481,2008-02-02 17:03:18,116.39681,39.914
1481,2008-02-02 17:08:18,116.40566,39.90024
1481,2008-02-02 17:08:18,116.40566,39.90024
1481,2008-02-02 17:13:18,116.41229,39.89802
1481,2008-02-02 17:18:18,116.41273,39.89011
1481,2008-02-02 17:23:18,116.41492,39.87221
1481,2008-02-02 17:28:18,116.37235,39.8688
1481,2008-02-02 17:33:18,116.35806,39.87041
1481,2008-02-02 17:38:18,116.35793,39.87519
1481,2008-02-02 17:43:18,116.35756,39.88494
1481,2008-02-02 17:48:18,116.37444,39.88782
1481,2008-02-02 17:53:18,116.40268,39.89123
1481,2008-02-02 17:58:18,116.42033,39.89194
1481,2008-02-02 18:03:18,116.43844,39.90204
1481,2008-02-02 18:08:18,116.46955,39.90531
1481,2008-02-02 18:13:18,116.47224,39.91387
1481,2008-02-02 18:18:18,116.47864,39.92683
1481,2008-02-02 18:23:18,116.46737,39.92182
1481,2008-02-02 18:28:18,116.45656,39.91768
1481,2008-02-02 18:33:18,116.44498,39.91202
1481,2008-02-02 18:43:18,116.41794,39.90692
1481,2008-02-02 18:48:18,116.41358,39.90667
1481,2008-02-02 18:53:18,116.40373,39.90665
1481,2008-02-02 18:58:18,116.40181,39.90654
1481,2008-02-02 19:03:18,116.40151,39.90651
1481,2008-02-02 19:08:18,116.38977,39.89889
1481,2008-02-02 19:13:18,116.39236,39.88559
1481,2008-02-02 19:18:18,116.37967,39.88485
1481,2008-02-02 19:27:04,116.37837,39.89378
1481,2008-02-02 19:28:18,116.37816,39.89782
1481,2008-02-02 19:33:18,116.39688,39.89898
1481,2008-02-02 19:33:18,116.39688,39.89898
1481,2008-02-02 19:38:18,116.41034,39.89963
1481,2008-02-02 19:43:18,116.41403,39.89927
1481,2008-02-02 19:48:18,116.43284,39.89909
1481,2008-02-02 19:53:18,116.45202,39.90264
1481,2008-02-02 19:58:18,116.47205,39.90885
1481,2008-02-02 20:03:18,116.4765,39.914
1481,2008-02-02 20:08:18,116.4989,39.91448
1481,2008-02-02 20:13:17,116.48336,39.91368
1481,2008-02-02 20:18:17,116.48246,39.90569
1481,2008-02-02 20:23:17,116.5161,39.90687
1481,2008-02-02 20:28:17,116.51535,39.91541
1481,2008-02-02 20:33:17,116.50934,39.92205
1481,2008-02-02 20:38:17,116.5117,39.92097
1481,2008-02-02 20:43:17,116.49299,39.91456
1481,2008-02-02 20:48:17,116.47565,39.90708
1481,2008-02-02 20:53:17,116.47222,39.90723
1481,2008-02-02 20:58:17,116.45981,39.9071
1481,2008-02-02 21:03:17,116.45442,39.90717
1481,2008-02-02 21:08:17,116.45437,39.90712
1481,2008-02-02 21:13:17,116.45441,39.90712
1481,2008-02-02 21:18:17,116.45392,39.90719
1481,2008-02-02 21:23:17,116.45395,39.90707
1481,2008-02-02 21:28:17,116.45381,39.90717
1481,2008-02-02 21:33:17,116.45125,39.90705
1481,2008-02-02 21:38:13,116.43033,39.93632
1481,2008-02-02 21:38:13,116.43033,39.93632
1481,2008-02-02 21:43:17,116.44409,39.92812
1481,2008-02-02 21:48:17,116.44799,39.93977
1481,2008-02-02 21:53:17,116.45387,39.95312
1481,2008-02-02 21:58:17,116.44141,39.96117
1481,2008-02-02 21:58:17,116.44141,39.96117
1481,2008-02-02 22:03:17,116.43412,39.94923
1481,2008-02-02 22:08:17,116.43826,39.95888
1481,2008-02-02 22:13:17,116.43564,39.94793
1481,2008-02-02 22:18:17,116.41163,39.94795
1481,2008-02-02 22:23:17,116.35612,39.94405
1481,2008-02-02 22:33:17,116.32311,39.92223
1481,2008-02-02 22:38:17,116.32672,39.92171
1481,2008-02-02 22:43:17,116.35041,39.91779
1481,2008-02-02 22:48:17,116.3504,39.90496
1481,2008-02-02 22:53:17,116.3428,39.88028
1481,2008-02-02 22:58:17,116.37441,39.86944
1481,2008-02-02 23:03:17,116.41537,39.86429
1481,2008-02-02 23:08:17,116.43416,39.86904
1481,2008-02-02 23:13:17,116.45212,39.86517
1481,2008-02-02 23:18:17,116.45541,39.87623
1481,2008-02-02 23:23:17,116.45581,39.91715
1481,2008-02-02 23:28:17,116.43987,39.92375
1481,2008-02-02 23:33:17,116.44024,39.92212
1481,2008-02-02 23:38:17,116.44405,39.91221
1481,2008-02-02 23:43:17,116.44401,39.9079
1481,2008-02-02 23:48:17,116.45411,39.89857
1481,2008-02-02 23:53:17,116.45479,39.89405
1481,2008-02-02 23:58:17,116.45677,39.90621
1481,2008-02-03 00:03:17,116.47197,39.91308
1481,2008-02-03 00:13:16,116.5118,39.92095
1481,2008-02-03 00:18:16,116.53886,39.91485
1481,2008-02-03 00:23:16,116.56421,39.91452
1481,2008-02-03 00:23:16,116.56421,39.91452
1481,2008-02-03 00:28:16,116.59126,39.91069
1481,2008-02-03 00:33:16,116.63417,39.92081
1481,2008-02-03 00:38:16,116.65209,39.93276
1481,2008-02-03 00:43:16,116.65206,39.94032
1481,2008-02-03 00:53:16,116.67039,39.99696
1481,2008-02-03 00:58:16,116.67039,39.997
1481,2008-02-03 01:03:16,116.67725,39.99788
1481,2008-02-03 01:13:16,116.67725,39.99784
1481,2008-02-03 01:18:16,116.67726,39.99785
1481,2008-02-03 01:23:16,116.67726,39.99785
1481,2008-02-03 01:28:16,116.67726,39.99785
1481,2008-02-03 01:33:16,116.67726,39.99786
1481,2008-02-03 01:38:16,116.67726,39.99786
1481,2008-02-03 01:43:16,116.67725,39.99786
1481,2008-02-03 01:48:16,116.67725,39.99787
1481,2008-02-03 01:53:16,116.67724,39.99788
1481,2008-02-03 01:58:16,116.67724,39.99788
1481,2008-02-03 02:03:16,116.67723,39.99789
1481,2008-02-03 02:40:12,116.67805,39.99892
1481,2008-02-03 02:48:16,116.6777,39.9985
1481,2008-02-03 02:48:16,116.6777,39.9985
1481,2008-02-03 02:53:16,116.67733,39.99816
1481,2008-02-03 02:58:16,116.67725,39.99806
1481,2008-02-03 03:03:16,116.67724,39.99806
1481,2008-02-03 03:08:16,116.67723,39.99806
1481,2008-02-03 03:13:16,116.67723,39.99805
1481,2008-02-03 03:18:16,116.67719,39.99765
1481,2008-02-03 03:23:16,116.67715,39.99774
1481,2008-02-03 03:28:16,116.67712,39.99781
1481,2008-02-03 03:38:16,116.67682,39.99805
1481,2008-02-03 03:43:16,116.6773,39.99797
1481,2008-02-03 03:48:16,116.67732,39.99799
1481,2008-02-03 03:53:16,116.6773,39.99797
1481,2008-02-03 03:58:16,116.67734,39.99803
1481,2008-02-03 04:03:16,116.67735,39.99803
1481,2008-02-03 04:08:16,116.67735,39.99802
1481,2008-02-03 04:13:15,116.67733,39.99801
1481,2008-02-03 04:18:15,116.67732,39.998
1481,2008-02-03 04:23:15,116.67712,39.99779
1481,2008-02-03 04:28:15,116.67715,39.99781
1481,2008-02-03 04:33:15,116.67717,39.99784
1481,2008-02-03 04:38:15,116.67716,39.99785
1481,2008-02-03 04:43:15,116.67717,39.99786
1481,2008-02-03 04:48:15,116.67719,39.99787
1481,2008-02-03 04:53:15,116.6772,39.99788
1481,2008-02-03 04:58:15,116.67718,39.99789
1481,2008-02-03 05:03:15,116.67719,39.99789
1481,2008-02-03 05:08:15,116.67716,39.99788
1481,2008-02-03 05:13:15,116.67717,39.99789
1481,2008-02-03 05:13:15,116.67717,39.99789
1481,2008-02-03 05:18:15,116.67717,39.99789
1481,2008-02-03 05:23:15,116.67717,39.99789
1481,2008-02-03 05:28:15,116.67717,39.9979
1481,2008-02-03 05:33:15,116.6772,39.99796
1481,2008-02-03 05:38:15,116.67723,39.99802
1481,2008-02-03 05:43:15,116.67721,39.99801
1481,2008-02-03 05:48:15,116.67722,39.998
1481,2008-02-03 05:58:15,116.67724,39.998
1481,2008-02-03 06:03:15,116.67723,39.998
1481,2008-02-03 06:08:15,116.67724,39.99801
1481,2008-02-03 06:18:15,116.67725,39.99801
1481,2008-02-03 06:23:15,116.67725,39.998
1481,2008-02-03 06:28:15,116.67725,39.998
1481,2008-02-03 06:33:15,116.67725,39.998
1481,2008-02-03 06:38:15,116.67723,39.998
1481,2008-02-03 06:43:15,116.67721,39.99799
1481,2008-02-03 06:48:15,116.67706,39.99785
1481,2008-02-03 06:53:15,116.67712,39.99794
1481,2008-02-03 06:58:15,116.67701,39.99797
1481,2008-02-03 07:03:15,116.67714,39.99799
1481,2008-02-03 07:08:15,116.67676,39.99782
1481,2008-02-03 07:18:15,116.67685,39.99794
1481,2008-02-03 07:23:15,116.67739,39.99782
1481,2008-02-03 07:33:15,116.67719,39.99789
1481,2008-02-03 07:38:15,116.67726,39.99773
1481,2008-02-03 07:38:15,116.67726,39.99773
1481,2008-02-03 07:43:15,116.67724,39.99777
1481,2008-02-03 07:48:15,116.67722,39.99779
1481,2008-02-03 07:53:15,116.67691,39.99788
1481,2008-02-03 07:58:15,116.6769,39.99787
1481,2008-02-03 08:03:14,116.6769,39.99787
1481,2008-02-03 08:13:14,116.67696,39.99789
1481,2008-02-03 08:18:14,116.67698,39.9979
1481,2008-02-03 08:48:14,116.67702,39.99791
1481,2008-02-03 08:53:14,116.67036,39.99612
1481,2008-02-03 09:03:14,116.65111,39.92556
1481,2008-02-03 09:13:14,116.5849,39.91246
1481,2008-02-03 09:18:14,116.56521,39.91443
1481,2008-02-03 09:23:14,116.54255,39.91499
1481,2008-02-03 09:33:14,116.51193,39.91815
1481,2008-02-03 09:38:14,116.48581,39.91356
1481,2008-02-03 09:48:14,116.4556,39.9361
1481,2008-02-03 09:53:14,116.43286,39.96654
1481,2008-02-03 09:58:14,116.40509,39.96767
1481,2008-02-03 10:03:14,116.38841,39.96554
1481,2008-02-03 10:03:14,116.38841,39.96554
1481,2008-02-03 10:08:14,116.38941,39.94807
1481,2008-02-03 10:18:14,116.37373,39.93153
1481,2008-02-03 10:23:14,116.37356,39.93147
1481,2008-02-03 10:28:14,116.38998,39.93209
1481,2008-02-03 10:33:14,116.40192,39.93951
1481,2008-02-03 10:38:14,116.41905,39.9397
1481,2008-02-03 10:48:14,116.44293,39.95339
1481,2008-02-03 10:53:14,116.44289,39.95792
1481,2008-02-03 10:58:14,116.44263,39.95833
1481,2008-02-03 11:03:14,116.44305,39.96384
1481,2008-02-03 11:13:14,116.44406,39.97433
1481,2008-02-03 11:18:14,116.47655,39.98172
1481,2008-02-03 11:28:14,116.46911,39.967
1481,2008-02-03 11:33:14,116.46127,39.96005
1481,2008-02-03 11:38:14,116.44601,39.9582
1481,2008-02-03 11:43:14,116.42511,39.95824
1481,2008-02-03 11:48:14,116.42617,39.94998
1481,2008-02-03 11:53:14,116.41076,39.94806
1481,2008-02-03 12:08:13,116.41896,39.9403
1481,2008-02-03 12:08:13,116.41896,39.9403
1481,2008-02-03 12:08:13,116.41896,39.9403
1481,2008-02-03 12:13:13,116.39977,39.93209
1481,2008-02-03 12:18:13,116.37259,39.93157
1481,2008-02-03 12:23:13,116.35834,39.91993
1481,2008-02-03 12:33:13,116.35538,39.91237
1481,2008-02-03 12:33:13,116.35538,39.91237
1481,2008-02-03 12:38:13,116.36459,39.91017
1481,2008-02-03 12:43:13,116.36784,39.90302
1481,2008-02-03 12:48:13,116.37505,39.90134
1481,2008-02-03 12:53:13,116.3683,39.90286
1481,2008-02-03 12:58:13,116.36684,39.90251
1481,2008-02-03 13:03:13,116.36813,39.90335
1481,2008-02-03 13:08:13,116.36867,39.90343
1481,2008-02-03 13:13:13,116.37222,39.90238
1481,2008-02-03 13:18:13,116.3884,39.89866
1481,2008-02-03 13:23:13,116.39441,39.89031
1481,2008-02-03 13:28:13,116.39326,39.90199
1481,2008-02-03 13:33:13,116.40372,39.90648
1481,2008-02-03 13:38:13,116.42024,39.9072
1481,2008-02-03 13:43:13,116.4532,39.90852
1481,2008-02-03 13:48:13,116.45529,39.90994
1481,2008-02-03 13:53:13,116.45524,39.90177
1481,2008-02-03 13:58:13,116.45786,39.89968
1481,2008-02-03 14:03:13,116.4579,39.89968
1481,2008-02-03 14:08:13,116.45785,39.89945
1481,2008-02-03 14:13:13,116.45579,39.89675
1481,2008-02-03 14:18:13,116.45773,39.89931
1481,2008-02-03 14:23:13,116.45784,39.89938
1481,2008-02-03 14:28:13,116.45779,39.89937
1481,2008-02-03 14:33:13,116.45607,39.90269
1481,2008-02-03 14:38:13,116.4303,39.9066
1481,2008-02-03 14:43:13,116.42779,39.91074
1481,2008-02-03 14:48:13,116.4226,39.90581
1481,2008-02-03 14:53:13,116.43751,39.90455
1481,2008-02-03 14:53:13,116.43751,39.90455
1481,2008-02-03 14:58:13,116.43735,39.90399
1481,2008-02-03 15:03:13,116.43742,39.9046
1481,2008-02-03 15:08:13,116.43667,39.9041
1481,2008-02-03 15:12:38,116.42878,39.91584
1481,2008-02-03 15:12:38,116.42878,39.91584
1481,2008-02-03 15:13:14,116.43734,39.90425
1481,2008-02-03 15:18:14,116.44518,39.90689
1481,2008-02-03 15:23:13,116.45433,39.90393
1481,2008-02-03 15:28:13,116.4708,39.90677
1481,2008-02-03 15:33:13,116.47203,39.91767
1481,2008-02-03 15:38:13,116.47859,39.92995
1481,2008-02-03 15:43:13,116.47229,39.92727
1481,2008-02-03 15:48:13,116.45797,39.93235
1481,2008-02-03 15:53:13,116.44599,39.93975
1481,2008-02-03 15:58:13,116.4323,39.93985
1481,2008-02-03 16:03:12,116.40831,39.94781
1481,2008-02-03 16:08:12,116.37728,39.94766
1481,2008-02-03 16:13:12,116.36789,39.94965
1481,2008-02-03 16:18:12,116.37774,39.94807
1481,2008-02-03 16:23:12,116.38786,39.9501
1481,2008-02-03 16:28:12,116.40216,39.94719
1481,2008-02-03 16:33:12,116.41766,39.95273
1481,2008-02-03 16:38:12,116.41899,39.94919
1481,2008-02-03 16:43:12,116.41946,39.93531
1481,2008-02-03 16:48:12,116.41984,39.92444
1481,2008-02-03 16:53:12,116.42421,39.91431
1481,2008-02-03 16:58:12,116.43027,39.90208
1481,2008-02-03 16:58:12,116.43027,39.90208
1481,2008-02-03 17:03:12,116.47145,39.90281
1481,2008-02-03 17:08:12,116.48022,39.89922
1481,2008-02-03 17:13:12,116.49248,39.89652
1481,2008-02-03 17:18:12,116.48919,39.89958
1481,2008-02-03 17:23:12,116.48359,39.89951
1481,2008-02-03 17:23:12,116.48359,39.89951
1481,2008-02-03 17:28:12,116.4597,39.89221
1481,2008-02-03 17:33:12,116.43323,39.89241
1481,2008-02-03 17:38:12,116.41395,39.89209
1481,2008-02-03 17:43:12,116.40624,39.88739
1481,2008-02-03 17:48:12,116.39345,39.88527
1481,2008-02-03 17:53:12,116.38109,39.88518
1481,2008-02-03 17:58:12,116.37805,39.89878
1481,2008-02-03 18:03:12,116.37541,39.90283
1481,2008-02-03 18:14:17,116.35684,39.90409
1481,2008-02-03 18:18:12,116.35708,39.90772
1481,2008-02-03 18:28:12,116.34706,39.92276
1481,2008-02-03 18:33:12,116.34261,39.92682
1481,2008-02-03 18:38:12,116.33817,39.93379
1481,2008-02-03 18:43:12,116.34633,39.93843
1481,2008-02-03 18:49:42,116.34063,39.95515
1481,2008-02-03 19:13:34,116.3659,39.94661
1481,2008-02-03 19:18:12,116.36686,39.94023
1481,2008-02-03 19:23:12,116.37374,39.93214
1481,2008-02-03 19:28:12,116.37093,39.92404
1481,2008-02-03 19:33:12,116.37113,39.92228
1481,2008-02-03 19:38:12,116.37574,39.9199
1481,2008-02-03 19:43:12,116.37664,39.90625
1481,2008-02-03 19:48:12,116.37836,39.89866
1481,2008-02-03 19:48:12,116.37836,39.89866
1481,2008-02-03 19:53:12,116.39225,39.88865
1481,2008-02-03 19:58:12,116.38371,39.88691
1481,2008-02-03 20:03:11,116.39413,39.89736
1481,2008-02-03 20:08:11,116.3955,39.89894
1481,2008-02-03 20:13:11,116.4099,39.90076
1481,2008-02-03 20:18:11,116.40558,39.90882
1481,2008-02-03 20:23:11,116.40212,39.91395
1481,2008-02-03 20:28:11,116.39997,39.92242
1481,2008-02-03 20:33:11,116.39694,39.93211
1481,2008-02-03 20:38:11,116.38365,39.93205
1481,2008-02-03 20:43:11,116.38736,39.92526
1481,2008-02-03 20:48:11,116.38498,39.91504
1481,2008-02-03 20:53:11,116.38528,39.91149
1481,2008-02-03 20:58:11,116.38544,39.90945
1481,2008-02-03 21:03:11,116.38548,39.90547
1481,2008-02-03 21:13:11,116.36912,39.89843
1481,2008-02-03 21:18:11,116.36808,39.88973
1481,2008-02-03 21:23:11,116.368,39.88103
1481,2008-02-03 21:28:11,116.35801,39.87209
1481,2008-02-03 21:38:11,116.36296,39.84796
1481,2008-02-03 21:43:11,116.3634,39.84769
1481,2008-02-03 21:48:11,116.36492,39.84927
1481,2008-02-03 21:53:11,116.38085,39.84865
1481,2008-02-03 21:58:11,116.38069,39.85501
1481,2008-02-03 22:03:11,116.34064,39.85133
1481,2008-02-03 22:08:11,116.34289,39.89499
1481,2008-02-03 22:13:11,116.33618,39.89584
1481,2008-02-03 22:13:11,116.33618,39.89584
1481,2008-02-03 22:23:11,116.33944,39.90623
1481,2008-02-03 22:28:11,116.35674,39.90585
1481,2008-02-03 22:33:11,116.35711,39.90537
1481,2008-02-03 22:38:11,116.35381,39.9097
1481,2008-02-03 22:43:11,116.33632,39.91284
1481,2008-02-03 22:48:11,116.34198,39.91722
1481,2008-02-03 22:53:11,116.32514,39.92195
1481,2008-02-03 22:58:11,116.31775,39.93083
1481,2008-02-03 23:03:11,116.30454,39.93114
1481,2008-02-03 23:08:11,116.28691,39.93231
1481,2008-02-03 23:13:11,116.28882,39.9308
1481,2008-02-03 23:23:11,116.30393,39.89887
