1489,2008-02-03 18:47:38,116.32635,39.92556
1489,2008-02-03 18:51:00,116.32637,39.92555
1489,2008-02-03 18:55:55,116.32813,39.92469
1489,2008-02-03 18:59:58,116.32847,39.9169
1489,2008-02-03 19:00:55,116.32845,39.91549
1489,2008-02-03 19:17:29,116.34289,39.9131
1489,2008-02-03 20:09:56,116.31524,39.90403
1489,2008-02-03 20:10:46,116.31547,39.90587
1489,2008-02-03 20:15:45,116.33388,39.90605
1489,2008-02-03 20:20:45,116.34959,39.90525
1489,2008-02-03 20:25:46,116.35987,39.89822
1489,2008-02-03 20:30:46,116.36476,39.89843
1489,2008-02-03 20:35:46,116.36759,39.89838
1489,2008-02-03 20:40:46,116.37932,39.89816
1489,2008-02-03 20:41:42,116.37846,39.89894
1489,2008-02-03 20:46:42,116.36849,39.89752
1489,2008-02-03 20:51:42,116.36797,39.90718
1489,2008-02-03 20:52:46,116.36933,39.90756
1489,2008-02-03 20:57:46,116.36142,39.90595
1489,2008-02-03 21:02:46,116.34988,39.90737
1489,2008-02-03 21:07:46,116.34258,39.88803
1489,2008-02-03 21:12:46,116.34033,39.84929
1489,2008-02-03 21:25:58,116.33845,39.74302
1489,2008-02-03 21:29:09,116.33333,39.73798
1489,2008-02-03 21:34:09,116.33903,39.74379
1489,2008-02-03 21:39:08,116.33683,39.76475
1489,2008-02-03 21:44:07,116.34259,39.78833
1489,2008-02-03 21:49:07,116.33886,39.81856
1489,2008-02-03 21:54:07,116.34136,39.8551
1489,2008-02-03 21:59:07,116.34207,39.86081
1489,2008-02-03 22:09:04,116.36973,39.86897
1489,2008-02-03 22:14:04,116.41748,39.86993
1489,2008-02-03 22:19:04,116.43776,39.8661
1489,2008-02-03 22:19:10,116.43777,39.86611
1489,2008-02-03 22:24:10,116.43354,39.87265
1489,2008-02-03 22:29:10,116.43124,39.87666
1489,2008-02-04 18:05:24,116.93647,40.14594
1489,2008-02-05 18:05:48,116.64275,40.12907
1489,2008-02-06 18:06:09,116.9365,40.14605
1489,2008-02-07 15:24:53,116.93552,40.13769
1489,2008-02-07 18:06:36,116.93654,40.14602
