8988,2008-02-03 10:00:00,116.4556,39.90225
8988,2008-02-04 08:05:46,116.15883,39.93093
8988,2008-02-04 10:00:09,116.36432,39.97535
8988,2008-02-05 08:29:00,116.1588,39.93095
8988,2008-02-05 10:00:01,116.35012,39.92232
8988,2008-02-05 22:11:42,116.16272,39.92885
8988,2008-02-05 22:11:45,116.16272,39.92885
8988,2008-02-06 10:00:01,116.25855,39.92315
8988,2008-02-06 13:00:47,116.15845,39.93125
8988,2008-02-06 13:00:50,116.15845,39.93125
8988,2008-02-06 23:39:38,116.15878,39.93088
8988,2008-02-06 23:39:41,116.15878,39.93088
8988,2008-02-07 10:15:36,116.15847,39.93087
8988,2008-02-08 10:31:18,116.15858,39.93095
