9642,2008-02-02 13:34:19,116.34996,39.92653
9642,2008-02-02 13:39:15,116.34895,39.95748
9642,2008-02-02 13:39:20,116.34889,39.95837
9642,2008-02-02 13:44:17,116.34718,39.98957
9642,2008-02-02 13:44:22,116.34715,39.99011
9642,2008-02-02 13:49:18,116.33398,39.9953
9642,2008-02-02 13:49:24,116.334,39.99553
9642,2008-02-02 13:54:20,116.33384,39.99825
9642,2008-02-02 13:54:25,116.33385,39.99853
9642,2008-02-02 13:59:22,116.34692,39.98599
9642,2008-02-02 13:59:27,116.34679,39.98582
9642,2008-02-02 14:04:23,116.38721,39.98119
9642,2008-02-02 14:09:25,116.38919,39.94806
9642,2008-02-02 14:09:25,116.38919,39.94806
9642,2008-02-02 14:09:30,116.3892,39.94806
9642,2008-02-02 14:09:30,116.3892,39.94806
9642,2008-02-02 14:14:32,116.42734,39.93802
9642,2008-02-02 14:19:28,116.42752,39.92277
9642,2008-02-02 14:19:33,116.42758,39.92245
9642,2008-02-02 14:24:35,116.41721,39.91412
9642,2008-02-02 14:29:32,116.40638,39.91277
9642,2008-02-02 14:29:37,116.40643,39.91311
9642,2008-02-02 14:34:33,116.4201,39.91677
9642,2008-02-02 14:34:38,116.42013,39.91716
9642,2008-02-02 14:39:35,116.43838,39.92189
9642,2008-02-02 14:39:40,116.43841,39.9219
9642,2008-02-02 14:44:37,116.4344,39.92544
9642,2008-02-02 14:44:42,116.43405,39.92554
9642,2008-02-02 14:49:38,116.42924,39.94805
9642,2008-02-02 14:54:40,116.48085,39.98564
9642,2008-02-02 14:54:45,116.48176,39.98646
9642,2008-02-02 14:59:47,116.54295,40.02559
9642,2008-02-02 15:04:48,116.58414,40.05674
9642,2008-02-02 15:09:45,116.581,40.07788
9642,2008-02-02 15:09:50,116.5813,40.07745
9642,2008-02-02 15:14:46,116.5866,40.06328
9642,2008-02-02 15:14:52,116.58668,40.0626
9642,2008-02-02 15:19:48,116.60863,40.04552
9642,2008-02-02 15:19:53,116.60954,40.0456
9642,2008-02-02 15:29:51,116.6904,40.06067
9642,2008-02-02 15:29:54,116.69146,40.06051
9642,2008-02-02 15:29:57,116.69247,40.06037
9642,2008-02-02 15:34:53,116.75926,40.06546
9642,2008-02-02 15:34:58,116.76018,40.06575
9642,2008-02-02 15:39:55,116.82064,40.06974
9642,2008-02-02 15:40:00,116.82164,40.06991
9642,2008-02-02 15:44:56,116.89322,40.07638
9642,2008-02-02 15:45:02,116.89506,40.07654
9642,2008-02-02 15:49:58,116.97779,40.07419
9642,2008-02-02 15:50:03,116.97846,40.07376
9642,2008-02-02 15:55:00,117.02751,40.07691
9642,2008-02-02 15:55:05,117.02883,40.07742
9642,2008-02-02 16:00:01,117.08287,40.09397
9642,2008-02-02 16:00:07,117.08286,40.09475
9642,2008-02-02 16:05:03,117.07767,40.10283
9642,2008-02-02 16:12:12,117.07611,40.10254
9642,2008-02-02 16:22:23,117.09155,40.10581
9642,2008-02-02 16:23:14,117.09929,40.10752
9642,2008-02-02 16:27:25,117.10743,40.1168
9642,2008-02-02 16:28:16,117.11073,40.12077
9642,2008-02-02 16:32:26,117.11711,40.14155
9642,2008-02-02 16:33:17,117.11654,40.14734
9642,2008-02-02 16:36:18,117.11686,40.15001
9642,2008-02-02 16:41:25,117.1168,40.15017
9642,2008-02-02 16:56:39,117.11694,40.14968
9642,2008-02-02 17:31:53,117.00728,40.19628
9642,2008-02-02 17:31:53,117.00728,40.19628
9642,2008-02-02 17:47:03,117.11687,40.15574
9642,2008-02-02 17:47:03,117.11687,40.15574
9642,2008-02-02 17:52:04,117.10176,40.14421
9642,2008-02-02 17:55:53,117.09684,40.14341
