437,2008-02-02 13:37:53,116.58146,40.06956
437,2008-02-02 13:42:53,116.58048,40.07576
437,2008-02-02 13:47:53,116.58302,40.07927
437,2008-02-02 13:52:33,116.58149,40.07902
437,2008-02-02 13:57:32,116.57748,40.04558
437,2008-02-02 14:07:32,116.45419,39.96198
437,2008-02-02 14:12:32,116.42342,39.96832
437,2008-02-02 14:17:32,116.41057,39.96717
437,2008-02-02 14:22:32,116.41051,39.9668
437,2008-02-02 14:27:32,116.36362,39.96662
437,2008-02-02 14:32:32,116.3258,39.96621
437,2008-02-02 14:37:32,116.30382,39.94551
437,2008-02-02 14:42:32,116.30414,39.91153
437,2008-02-02 14:47:32,116.3043,39.88878
437,2008-02-02 14:52:32,116.30135,39.86601
437,2008-02-02 14:53:04,116.29894,39.86583
437,2008-02-02 14:58:04,116.29643,39.86571
437,2008-02-02 15:03:04,116.28919,39.8788
437,2008-02-02 15:13:04,116.29631,39.88528
437,2008-02-02 15:18:04,116.29631,39.88528
437,2008-02-02 15:23:04,116.29631,39.88528
437,2008-02-02 15:28:04,116.29632,39.88528
437,2008-02-02 15:38:04,116.29632,39.88528
437,2008-02-02 15:43:04,116.29632,39.88528
437,2008-02-02 15:48:04,116.29632,39.8853
437,2008-02-02 15:53:04,116.29633,39.88529
437,2008-02-02 15:58:04,116.29633,39.88528
437,2008-02-02 16:03:04,116.29356,39.8854
437,2008-02-02 16:08:04,116.29355,39.88542
437,2008-02-02 16:13:04,116.29354,39.8854
437,2008-02-02 16:13:29,116.30365,39.94792
437,2008-02-02 16:18:05,116.29365,39.88521
437,2008-02-02 16:23:04,116.29365,39.88518
437,2008-02-02 16:28:04,116.29365,39.88518
437,2008-02-02 16:33:04,116.29365,39.88518
437,2008-02-02 16:43:04,116.29474,39.88818
437,2008-02-02 16:48:04,116.29477,39.88827
437,2008-02-02 16:57:48,116.29443,39.88825
437,2008-02-02 17:02:48,116.27271,39.88843
437,2008-02-02 17:07:47,116.23729,39.89587
437,2008-02-02 17:12:47,116.20485,39.89849
437,2008-02-02 17:17:47,116.1931,39.90559
437,2008-02-02 17:22:47,116.18068,39.90348
437,2008-02-02 17:22:47,116.18068,39.90348
437,2008-02-02 17:24:46,116.18298,39.89795
437,2008-02-02 17:29:46,116.18116,39.90593
437,2008-02-02 17:38:36,116.20473,39.90123
437,2008-02-02 17:43:36,116.19993,39.90013
437,2008-02-02 17:48:36,116.20105,39.90045
437,2008-02-02 17:58:36,116.17074,39.90626
437,2008-02-02 18:03:36,116.15503,39.92467
437,2008-02-02 18:10:34,116.15495,39.92085
437,2008-02-02 18:15:33,116.16448,39.90837
437,2008-02-02 18:20:33,116.19009,39.9061
437,2008-02-02 18:25:33,116.21259,39.90256
437,2008-02-02 18:25:33,116.21259,39.90256
437,2008-02-02 18:30:33,116.24037,39.90258
437,2008-02-02 18:34:24,116.2496,39.90613
437,2008-02-02 18:39:24,116.25852,39.89992
437,2008-02-02 18:44:24,116.26726,39.89445
437,2008-02-02 18:49:24,116.28054,39.8641
437,2008-02-02 18:57:55,116.3244,39.84787
437,2008-02-02 19:02:55,116.31187,39.85587
437,2008-02-02 19:07:55,116.3094,39.86605
437,2008-02-02 19:12:55,116.30614,39.87092
437,2008-02-02 19:17:55,116.30592,39.8739
437,2008-02-02 19:22:18,116.30495,39.88059
437,2008-02-02 19:27:18,116.30439,39.90676
437,2008-02-02 19:32:18,116.30581,39.92063
437,2008-02-02 19:37:18,116.28831,39.92284
437,2008-02-02 19:42:18,116.28146,39.92295
437,2008-02-02 19:47:18,116.26201,39.92344
437,2008-02-02 19:57:18,116.25746,39.92794
437,2008-02-02 20:02:18,116.26887,39.92713
437,2008-02-02 20:02:18,116.26887,39.92713
437,2008-02-02 20:02:18,116.26887,39.92713
437,2008-02-02 20:02:18,116.26887,39.92713
437,2008-02-02 20:07:18,116.26887,39.96323
437,2008-02-02 20:12:18,116.29472,39.98406
437,2008-02-02 20:16:06,116.29513,39.99256
437,2008-02-02 20:17:55,116.29476,39.99207
437,2008-02-02 20:22:31,116.30149,39.98811
437,2008-02-02 20:31:41,116.28186,40.00899
437,2008-02-02 20:36:41,116.27527,40.02147
437,2008-02-02 20:42:42,116.27603,40.02019
437,2008-02-02 20:47:42,116.28205,40.00626
437,2008-02-02 20:47:50,116.28215,40.00561
437,2008-02-02 20:52:50,116.28961,39.99251
437,2008-02-02 20:57:50,116.30172,39.96377
437,2008-02-02 21:02:50,116.30216,39.96119
437,2008-02-02 21:07:50,116.30339,39.94964
437,2008-02-02 21:12:50,116.3328,39.93676
437,2008-02-02 21:16:49,116.33767,39.94071
437,2008-02-02 21:21:49,116.32262,39.93743
437,2008-02-02 21:25:45,116.324,39.9369
437,2008-02-02 21:30:45,116.32059,39.93129
437,2008-02-02 21:35:45,116.30483,39.93104
437,2008-02-02 21:40:45,116.30392,39.91685
437,2008-02-02 21:45:45,116.30427,39.90893
437,2008-02-02 21:54:00,116.30408,39.89024
437,2008-02-02 21:59:00,116.30293,39.88327
437,2008-02-02 22:04:00,116.30297,39.88325
437,2008-02-02 22:09:00,116.29678,39.88409
437,2008-02-02 22:14:00,116.29677,39.8881
437,2008-02-02 22:19:00,116.29953,39.89567
437,2008-02-02 22:24:00,116.30754,39.89556
437,2008-02-02 22:29:00,116.30744,39.89594
437,2008-02-02 22:34:00,116.3076,39.89578
437,2008-02-02 22:39:00,116.3076,39.89578
437,2008-02-02 22:44:00,116.3076,39.89578
437,2008-02-02 22:49:00,116.3076,39.89578
437,2008-02-02 22:54:00,116.3076,39.89578
437,2008-02-02 22:59:00,116.3076,39.89578
437,2008-02-02 23:04:00,116.3076,39.89578
437,2008-02-02 23:09:00,116.3076,39.89578
437,2008-02-02 23:19:00,116.3076,39.89578
437,2008-02-02 23:24:00,116.3076,39.89578
437,2008-02-02 23:29:00,116.3076,39.89578
437,2008-02-02 23:34:00,116.3076,39.89578
437,2008-02-02 23:38:00,116.3076,39.89578
437,2008-02-02 23:43:00,116.29267,39.89583
437,2008-02-02 23:48:00,116.26295,39.88839
437,2008-02-02 23:52:59,116.25855,39.87117
437,2008-02-02 23:56:28,116.25512,39.861
437,2008-02-03 00:01:28,116.27994,39.86449
437,2008-02-03 00:02:09,116.27814,39.86488
437,2008-02-03 00:07:09,116.26563,39.87969
437,2008-02-03 00:10:39,116.2566,39.8795
437,2008-02-03 00:15:38,116.2588,39.89278
437,2008-02-03 00:20:38,116.26659,39.89897
437,2008-02-03 00:35:38,116.3106,39.90733
437,2008-02-03 00:40:38,116.31074,39.90716
437,2008-02-03 00:45:38,116.31077,39.90715
437,2008-02-03 00:50:38,116.31078,39.90711
437,2008-02-03 00:55:38,116.31077,39.90697
437,2008-02-03 00:59:57,116.31067,39.90622
437,2008-02-03 01:04:57,116.28714,39.89583
437,2008-02-03 01:09:57,116.26644,39.87956
437,2008-02-03 01:12:20,116.25926,39.87823
437,2008-02-03 01:15:58,116.26733,39.87938
437,2008-02-03 04:28:11,116.80329,40.15116
437,2008-02-03 04:33:11,116.8033,40.15115
437,2008-02-03 04:38:11,116.80329,40.15117
437,2008-02-03 04:48:11,116.80328,40.1512
437,2008-02-03 04:53:11,116.80329,40.15121
437,2008-02-03 04:58:11,116.80329,40.15122
437,2008-02-03 05:03:11,116.80329,40.15122
437,2008-02-03 05:08:11,116.8033,40.15122
437,2008-02-03 05:13:11,116.80331,40.15122
437,2008-02-03 05:18:11,116.80331,40.15122
437,2008-02-03 05:18:11,116.80331,40.15122
437,2008-02-03 05:23:11,116.80332,40.15122
437,2008-02-03 05:28:11,116.80332,40.15122
437,2008-02-03 05:33:11,116.80333,40.15122
437,2008-02-03 05:38:11,116.80333,40.15122
437,2008-02-03 05:43:11,116.80333,40.15122
437,2008-02-03 05:48:11,116.80333,40.15122
437,2008-02-03 05:53:11,116.80333,40.15122
437,2008-02-03 05:58:11,116.80332,40.15123
437,2008-02-03 06:03:11,116.8031,40.15141
437,2008-02-03 06:08:11,116.80312,40.1514
437,2008-02-03 06:13:11,116.80312,40.15138
437,2008-02-03 06:18:11,116.80342,40.15125
437,2008-02-03 06:23:11,116.80306,40.15135
437,2008-02-03 06:28:11,116.80313,40.15134
437,2008-02-03 06:33:11,116.80318,40.15131
437,2008-02-03 06:38:11,116.8032,40.15128
437,2008-02-03 06:43:11,116.80321,40.15129
437,2008-02-03 06:48:11,116.80321,40.15129
437,2008-02-03 06:53:11,116.80322,40.15129
437,2008-02-03 06:58:11,116.80321,40.15129
437,2008-02-03 07:03:11,116.80321,40.15129
437,2008-02-03 07:08:11,116.80322,40.15129
437,2008-02-03 07:18:11,116.80323,40.15129
437,2008-02-03 07:23:11,116.80323,40.15129
437,2008-02-03 07:33:11,116.80323,40.15128
437,2008-02-03 07:38:11,116.80324,40.15127
437,2008-02-03 07:43:11,116.80324,40.15127
437,2008-02-03 07:43:11,116.80324,40.15127
437,2008-02-03 07:48:11,116.80324,40.15126
437,2008-02-03 07:53:11,116.80324,40.15125
437,2008-02-03 07:58:11,116.80324,40.15125
437,2008-02-03 08:03:11,116.80325,40.15124
437,2008-02-03 08:08:11,116.80325,40.15124
437,2008-02-03 08:13:11,116.80338,40.15128
437,2008-02-03 08:18:11,116.80339,40.15126
437,2008-02-03 08:28:11,116.80339,40.15126
437,2008-02-03 08:38:11,116.80338,40.15126
437,2008-02-03 08:43:10,116.80337,40.15128
437,2008-02-03 08:48:10,116.80338,40.15128
437,2008-02-03 08:48:10,116.80338,40.15128
437,2008-02-03 08:53:10,116.80337,40.15127
437,2008-02-03 08:58:10,116.80336,40.15127
437,2008-02-03 09:08:10,116.80327,40.15118
