8079,2008-02-02 13:34:58,116.28782,39.854
8079,2008-02-02 13:35:39,116.28792,39.85597
8079,2008-02-02 13:35:39,116.28792,39.85597
8079,2008-02-02 13:35:42,116.28802,39.856
8079,2008-02-02 13:35:42,116.28802,39.856
8079,2008-02-02 13:37:25,116.30077,39.85672
8079,2008-02-02 13:37:25,116.30077,39.85672
8079,2008-02-02 13:45:54,116.36285,39.84787
8079,2008-02-02 13:46:41,116.36285,39.84792
8079,2008-02-02 13:47:00,116.36343,39.84775
8079,2008-02-02 13:49:44,116.3633,39.84778
8079,2008-02-02 13:50:15,116.36188,39.84835
8079,2008-02-02 13:53:35,116.35975,39.84942
8079,2008-02-02 13:55:17,116.35883,39.84373
8079,2008-02-02 13:55:30,116.35883,39.8442
8079,2008-02-02 13:56:11,116.35873,39.84445
8079,2008-02-02 13:56:17,116.35848,39.8445
8079,2008-02-02 13:57:25,116.35352,39.84453
8079,2008-02-02 13:59:32,116.3529,39.83908
8079,2008-02-02 14:02:25,116.34233,39.82928
8079,2008-02-02 14:03:48,116.34635,39.82937
8079,2008-02-02 14:05:05,116.34762,39.82578
8079,2008-02-02 14:05:17,116.34755,39.82552
8079,2008-02-02 14:13:00,116.35312,39.84398
8079,2008-02-02 14:15:40,116.36085,39.84433
8079,2008-02-02 14:15:58,116.36058,39.84433
8079,2008-02-02 14:19:49,116.3588,39.8337
8079,2008-02-02 14:21:29,116.36365,39.83032
8079,2008-02-02 14:22:37,116.3635,39.83
8079,2008-02-02 14:23:50,116.37238,39.82992
8079,2008-02-02 14:37:21,116.48402,39.89155
8079,2008-02-02 14:39:37,116.48667,39.89397
8079,2008-02-02 14:43:57,116.48375,39.89862
8079,2008-02-02 14:44:38,116.4816,39.89933
8079,2008-02-02 15:05:34,116.47363,39.89915
8079,2008-02-02 15:06:03,116.47212,39.89915
8079,2008-02-02 15:07:26,116.4718,39.9025
8079,2008-02-02 15:07:26,116.4718,39.9025
8079,2008-02-02 15:07:29,116.47182,39.90255
8079,2008-02-02 15:07:29,116.47182,39.90255
8079,2008-02-02 15:08:12,116.4718,39.903
8079,2008-02-02 15:09:03,116.47182,39.9062
8079,2008-02-02 15:09:10,116.47185,39.9065
8079,2008-02-02 15:11:16,116.47438,39.90658
8079,2008-02-02 15:26:54,116.45435,39.9533
8079,2008-02-02 15:28:00,116.45397,39.95325
8079,2008-02-02 15:32:20,116.45065,39.94243
8079,2008-02-02 15:32:20,116.45065,39.94243
8079,2008-02-02 15:36:30,116.45167,39.94733
8079,2008-02-02 15:36:30,116.45167,39.94733
8079,2008-02-02 15:37:31,116.45518,39.94757
8079,2008-02-02 15:38:48,116.45518,39.94018
8079,2008-02-02 15:39:34,116.44938,39.93993
8079,2008-02-02 15:39:37,116.4494,39.93993
8079,2008-02-02 15:40:58,116.44463,39.9399
8079,2008-02-02 15:41:13,116.44447,39.93988
8079,2008-02-02 15:41:13,116.44447,39.93988
8079,2008-02-02 15:42:58,116.4441,39.93267
8079,2008-02-02 15:46:11,116.44437,39.92218
8079,2008-02-02 15:46:11,116.44437,39.92218
8079,2008-02-02 15:48:49,116.4443,39.92097
8079,2008-02-02 15:50:18,116.441,39.92103
8079,2008-02-02 15:51:04,116.43945,39.92102
8079,2008-02-02 15:51:13,116.43957,39.92047
8079,2008-02-02 15:52:10,116.43968,39.91697
8079,2008-02-02 15:55:16,116.43832,39.91222
8079,2008-02-02 15:55:54,116.43788,39.91205
8079,2008-02-02 15:57:26,116.4349,39.90733
8079,2008-02-02 15:58:43,116.42685,39.90725
8079,2008-02-02 16:01:07,116.42242,39.90712
8079,2008-02-02 16:02:53,116.41808,39.90755
8079,2008-02-02 16:03:26,116.4157,39.90713
8079,2008-02-02 16:06:04,116.40638,39.90675
8079,2008-02-02 16:08:04,116.3975,39.90653
8079,2008-02-02 16:10:19,116.3872,39.90617
8079,2008-02-02 16:10:19,116.3872,39.90617
8079,2008-02-02 16:11:35,116.3794,39.90593
8079,2008-02-02 16:13:31,116.36845,39.90588
8079,2008-02-02 16:15:32,116.35815,39.90595
8079,2008-02-02 16:17:49,116.34963,39.90712
8079,2008-02-02 16:20:53,116.34757,39.89647
8079,2008-02-02 16:23:19,116.35288,39.89565
8079,2008-02-02 16:23:25,116.35287,39.89553
8079,2008-02-02 16:24:24,116.35047,39.89497
8079,2008-02-02 16:24:42,116.3503,39.89432
8079,2008-02-02 17:03:11,116.35085,39.89473
8079,2008-02-02 17:04:15,116.3558,39.89482
8079,2008-02-02 17:04:40,116.35625,39.89505
8079,2008-02-02 17:05:38,116.35673,39.89497
8079,2008-02-02 17:06:24,116.35705,39.89497
8079,2008-02-02 17:07:10,116.3572,39.89597
8079,2008-02-02 17:13:53,116.35718,39.90142
8079,2008-02-02 17:15:27,116.35718,39.90355
8079,2008-02-02 17:16:29,116.35662,39.90505
8079,2008-02-02 17:17:01,116.3579,39.90532
8079,2008-02-02 17:18:44,116.3627,39.90585
8079,2008-02-02 17:19:39,116.36718,39.90568
8079,2008-02-02 17:21:04,116.37272,39.90563
8079,2008-02-02 17:21:29,116.37378,39.90567
8079,2008-02-02 17:27:01,116.38073,39.90583
8079,2008-02-02 17:27:36,116.38307,39.90588
8079,2008-02-02 17:31:01,116.38393,39.90597
8079,2008-02-02 17:31:18,116.38507,39.906
8079,2008-02-02 17:32:47,116.38883,39.90617
8079,2008-02-02 17:34:04,116.39227,39.90628
8079,2008-02-02 17:35:06,116.39665,39.90642
