9103,2008-02-02 13:33:03,116.48407,39.91819
9103,2008-02-02 13:38:00,116.51294,39.92185
9103,2008-02-02 13:38:05,116.51371,39.92193
9103,2008-02-02 13:43:06,116.56073,39.92276
9103,2008-02-02 13:48:04,116.58482,39.92043
9103,2008-02-02 13:48:08,116.58482,39.92046
9103,2008-02-02 13:53:05,116.60273,39.92898
9103,2008-02-02 13:53:10,116.60264,39.92931
9103,2008-02-02 13:58:07,116.60393,39.92468
9103,2008-02-02 13:58:12,116.604,39.92441
9103,2008-02-02 14:03:09,116.5844,39.92234
9103,2008-02-02 14:03:14,116.58449,39.92195
9103,2008-02-02 14:08:11,116.57797,39.913
9103,2008-02-02 14:08:15,116.57758,39.91304
9103,2008-02-02 14:13:12,116.55166,39.9149
9103,2008-02-02 14:13:16,116.55122,39.91489
9103,2008-02-02 14:18:13,116.52749,39.91566
9103,2008-02-02 14:18:18,116.52696,39.91567
9103,2008-02-02 14:23:15,116.51641,39.90885
9103,2008-02-02 14:23:20,116.51643,39.90867
9103,2008-02-02 14:23:20,116.51643,39.90867
9103,2008-02-02 14:28:22,116.48415,39.91011
9103,2008-02-02 14:33:19,116.48415,39.91011
9103,2008-02-02 14:33:23,116.48415,39.91011
9103,2008-02-02 14:38:21,116.48427,39.9103
9103,2008-02-02 14:38:25,116.48432,39.91031
9103,2008-02-02 14:38:25,116.48432,39.91031
9103,2008-02-02 14:43:22,116.48463,39.91057
9103,2008-02-02 14:43:22,116.48463,39.91057
9103,2008-02-02 14:43:27,116.48463,39.91057
9103,2008-02-02 14:48:29,116.48468,39.91067
9103,2008-02-02 14:53:26,116.48474,39.91081
9103,2008-02-02 14:53:31,116.48474,39.91081
9103,2008-02-02 14:58:28,116.48489,39.91119
9103,2008-02-02 14:58:33,116.48504,39.91137
9103,2008-02-02 15:03:30,116.47193,39.91585
9103,2008-02-02 15:03:34,116.47191,39.91614
9103,2008-02-02 15:08:31,116.47164,39.90926
9103,2008-02-02 15:08:36,116.47166,39.90908
9103,2008-02-02 15:13:33,116.44538,39.9072
9103,2008-02-02 15:18:35,116.41711,39.90711
9103,2008-02-02 15:18:40,116.41634,39.90709
9103,2008-02-02 15:23:37,116.39109,39.90632
9103,2008-02-02 15:23:41,116.39069,39.9063
9103,2008-02-02 15:28:39,116.36892,39.89853
9103,2008-02-02 15:28:43,116.36892,39.89853
9103,2008-02-02 15:33:40,116.35764,39.8982
9103,2008-02-02 15:33:45,116.35764,39.8982
9103,2008-02-02 15:38:42,116.31464,39.896
9103,2008-02-02 15:38:47,116.31455,39.896
9103,2008-02-02 15:43:44,116.31372,39.89533
9103,2008-02-02 15:43:49,116.31372,39.89532
9103,2008-02-02 15:48:46,116.32788,39.89568
9103,2008-02-02 15:48:51,116.32849,39.89571
9103,2008-02-02 15:53:48,116.34257,39.88431
9103,2008-02-02 15:53:52,116.34257,39.88386
9103,2008-02-02 15:58:49,116.3583,39.86413
9103,2008-02-02 15:58:54,116.35828,39.8638
9103,2008-02-02 16:03:51,116.36347,39.85469
9103,2008-02-02 16:03:56,116.36349,39.85469
9103,2008-02-02 16:08:53,116.36493,39.8463
9103,2008-02-02 16:08:58,116.36493,39.8463
9103,2008-02-02 16:13:55,116.36181,39.83857
9103,2008-02-02 16:14:00,116.36181,39.83832
9103,2008-02-02 16:23:58,116.38792,39.83046
9103,2008-02-02 16:24:03,116.38914,39.83049
9103,2008-02-02 16:29:00,116.44148,39.82965
9103,2008-02-02 16:29:05,116.44169,39.82901
9103,2008-02-02 16:34:02,116.44336,39.82561
9103,2008-02-02 16:34:07,116.44336,39.82561
9103,2008-02-02 16:39:09,116.44336,39.82561
9103,2008-02-02 16:44:06,116.44336,39.82561
9103,2008-02-02 16:44:06,116.44336,39.82561
9103,2008-02-02 16:44:10,116.44336,39.82561
9103,2008-02-02 16:44:10,116.44336,39.82561
9103,2008-02-02 16:49:08,116.44336,39.82561
9103,2008-02-02 16:49:12,116.44336,39.82561
9103,2008-02-02 16:54:09,116.44336,39.82561
9103,2008-02-02 16:54:14,116.44336,39.82561
9103,2008-02-02 16:59:11,116.44336,39.82561
9103,2008-02-02 16:59:16,116.44336,39.82561
9103,2008-02-02 17:04:13,116.44336,39.82561
9103,2008-02-02 17:04:18,116.44336,39.82561
9103,2008-02-02 17:09:15,116.44338,39.82561
9103,2008-02-02 17:09:19,116.44338,39.82561
9103,2008-02-02 17:14:17,116.44338,39.82561
9103,2008-02-02 17:14:21,116.44338,39.82561
9103,2008-02-02 17:19:18,116.44338,39.82561
9103,2008-02-02 17:24:20,116.44338,39.82561
9103,2008-02-02 17:24:25,116.44338,39.82561
9103,2008-02-02 17:29:22,116.44338,39.82561
9103,2008-02-02 17:34:24,116.44338,39.82561
9103,2008-02-02 17:34:28,116.44338,39.82561
9103,2008-02-02 17:39:26,116.44338,39.82561
9103,2008-02-02 17:39:30,116.44338,39.82561
9103,2008-02-02 17:44:27,116.44338,39.82561
9103,2008-02-02 17:44:32,116.44338,39.82561
9103,2008-02-02 17:49:29,116.44338,39.82561
9103,2008-02-02 17:49:34,116.44338,39.82561
9103,2008-02-02 17:54:31,116.44338,39.82561
9103,2008-02-02 17:59:37,116.44338,39.82561
9103,2008-02-02 18:04:34,116.44338,39.82561
9103,2008-02-02 18:04:38,116.44338,39.82561
9103,2008-02-02 18:09:35,116.44338,39.82561
9103,2008-02-02 18:09:40,116.44338,39.82561
9103,2008-02-02 18:14:37,116.44741,39.8208
9103,2008-02-02 18:14:42,116.4476,39.82122
9103,2008-02-02 18:19:39,116.44076,39.84344
9103,2008-02-02 18:19:44,116.4407,39.84383
9103,2008-02-02 18:24:41,116.43398,39.84457
9103,2008-02-02 18:24:45,116.43398,39.84457
9103,2008-02-02 18:29:47,116.43398,39.84457
9103,2008-02-02 18:34:44,116.43398,39.84457
9103,2008-02-02 18:34:49,116.43398,39.84457
9103,2008-02-02 18:39:46,116.43398,39.84457
9103,2008-02-02 18:44:48,116.42746,39.85028
9103,2008-02-02 18:44:53,116.42738,39.85067
9103,2008-02-02 18:44:53,116.42738,39.85067
9103,2008-02-02 18:49:50,116.4263,39.85571
9103,2008-02-02 18:49:54,116.4263,39.85581
9103,2008-02-02 18:54:56,116.41732,39.85674
9103,2008-02-02 18:59:53,116.41034,39.87027
9103,2008-02-02 18:59:58,116.40956,39.87067
9103,2008-02-02 19:04:55,116.3684,39.86971
9103,2008-02-02 19:05:00,116.36822,39.87007
9103,2008-02-02 19:09:57,116.36838,39.88671
9103,2008-02-02 19:10:02,116.36838,39.88673
9103,2008-02-02 19:14:59,116.3684,39.89391
9103,2008-02-02 19:15:03,116.3684,39.89391
9103,2008-02-02 19:20:01,116.36855,39.89653
9103,2008-02-02 19:20:05,116.36859,39.89663
9103,2008-02-02 19:25:02,116.36831,39.905
9103,2008-02-02 19:25:07,116.3683,39.905
9103,2008-02-02 19:30:04,116.36802,39.90812
9103,2008-02-02 19:30:09,116.36803,39.90813
9103,2008-02-02 19:35:06,116.36989,39.9132
9103,2008-02-02 19:35:11,116.37013,39.91319
9103,2008-02-02 19:40:08,116.37561,39.91008
9103,2008-02-02 19:40:12,116.37561,39.91008
9103,2008-02-02 19:45:10,116.37649,39.90646
9103,2008-02-02 19:50:11,116.38797,39.90602
9103,2008-02-02 19:50:16,116.38857,39.90603
9103,2008-02-02 19:55:13,116.39952,39.90639
9103,2008-02-02 19:55:18,116.40014,39.90641
9103,2008-02-02 20:00:15,116.41565,39.90684
9103,2008-02-02 20:00:20,116.41628,39.90684
9103,2008-02-02 20:05:17,116.43487,39.90705
9103,2008-02-02 20:05:21,116.43487,39.90705
9103,2008-02-02 20:10:19,116.47024,39.90677
9103,2008-02-02 20:10:23,116.47024,39.90677
9103,2008-02-02 20:15:20,116.48494,39.90852
9103,2008-02-02 20:15:25,116.48476,39.90892
9103,2008-02-02 20:20:22,116.49664,39.91453
9103,2008-02-02 20:20:27,116.49678,39.91453
9103,2008-02-02 20:25:24,116.49956,39.91457
9103,2008-02-02 20:25:29,116.49957,39.91457
9103,2008-02-02 20:30:26,116.5139,39.91552
9103,2008-02-02 20:30:30,116.51424,39.91555
9103,2008-02-02 20:35:28,116.52223,39.91585
9103,2008-02-02 20:35:32,116.5223,39.91584
9103,2008-02-02 20:40:29,116.5381,39.91491
9103,2008-02-02 20:40:34,116.53811,39.91491
9103,2008-02-02 20:45:31,116.54299,39.91478
9103,2008-02-02 20:50:33,116.54048,39.9094
9103,2008-02-02 20:50:33,116.54048,39.9094
9103,2008-02-02 20:50:38,116.54012,39.90967
9103,2008-02-02 20:50:38,116.54012,39.90967
9103,2008-02-02 20:55:35,116.51659,39.9092
9103,2008-02-02 20:55:39,116.5165,39.90971
9103,2008-02-02 21:00:37,116.51112,39.91694
9103,2008-02-02 21:05:38,116.50204,39.90695
9103,2008-02-02 21:05:43,116.50109,39.90696
9103,2008-02-02 21:10:40,116.49486,39.90705
9103,2008-02-02 21:10:45,116.49471,39.90705
9103,2008-02-02 21:15:42,116.48987,39.90714
9103,2008-02-02 21:15:47,116.4896,39.90714
9103,2008-02-02 21:20:44,116.49344,39.92169
9103,2008-02-02 21:20:48,116.49344,39.92169
9103,2008-02-02 21:25:46,116.51131,39.93359
9103,2008-02-02 21:25:50,116.51118,39.93366
9103,2008-02-02 21:30:47,116.5096,39.93356
9103,2008-02-02 21:35:49,116.51124,39.92272
9103,2008-02-02 21:35:54,116.51124,39.92272
9103,2008-02-02 21:40:51,116.51427,39.91553
9103,2008-02-02 21:40:56,116.5145,39.91555
9103,2008-02-02 21:45:53,116.4896,39.90701
9103,2008-02-02 21:45:57,116.48945,39.90702
9103,2008-02-02 21:50:55,116.48376,39.95058
9103,2008-02-02 21:55:56,116.4375,39.98588
9103,2008-02-02 21:56:01,116.43644,39.98632
9103,2008-02-02 22:00:58,116.41873,39.99943
9103,2008-02-02 22:01:03,116.41867,39.99964
9103,2008-02-02 22:05:59,116.41871,40.00216
9103,2008-02-02 22:06:04,116.41874,40.00197
9103,2008-02-02 22:11:01,116.41776,39.98855
9103,2008-02-02 22:16:03,116.43861,39.98524
9103,2008-02-02 22:16:07,116.43931,39.98495
9103,2008-02-02 22:21:04,116.48387,39.98841
9103,2008-02-02 22:26:06,116.54606,40.02664
9103,2008-02-02 22:26:11,116.54736,40.02703
9103,2008-02-02 22:31:08,116.58362,40.06027
9103,2008-02-02 22:31:13,116.58348,40.06107
9103,2008-02-02 22:36:10,116.5817,40.07937
9103,2008-02-02 22:36:14,116.58133,40.07931
9103,2008-02-02 22:41:12,116.5747,40.06302
9103,2008-02-02 22:41:16,116.57417,40.06308
9103,2008-02-02 22:46:13,116.56467,40.07022
9103,2008-02-02 22:46:18,116.56511,40.07027
9103,2008-02-02 22:51:15,116.56499,40.07145
9103,2008-02-02 22:51:20,116.56499,40.07145
9103,2008-02-02 22:56:17,116.56499,40.07145
9103,2008-02-02 22:56:17,116.56499,40.07145
9103,2008-02-02 22:56:22,116.56499,40.07145
9103,2008-02-02 22:56:22,116.56499,40.07145
9103,2008-02-02 23:01:19,116.56499,40.07145
9103,2008-02-02 23:01:23,116.56499,40.07145
9103,2008-02-02 23:06:21,116.56499,40.07145
9103,2008-02-02 23:06:25,116.56499,40.07145
9103,2008-02-02 23:11:22,116.56499,40.07145
9103,2008-02-02 23:11:27,116.56499,40.07145
9103,2008-02-02 23:16:24,116.56499,40.07145
9103,2008-02-02 23:16:29,116.56499,40.07145
9103,2008-02-02 23:21:26,116.56499,40.07145
9103,2008-02-02 23:21:31,116.56499,40.07145
9103,2008-02-02 23:26:28,116.56499,40.07145
9103,2008-02-02 23:26:32,116.56499,40.07145
9103,2008-02-02 23:31:30,116.56499,40.07145
9103,2008-02-02 23:31:34,116.56499,40.07145
9103,2008-02-02 23:36:31,116.56499,40.07145
9103,2008-02-02 23:36:36,116.56499,40.07145
9103,2008-02-02 23:41:33,116.56499,40.07145
9103,2008-02-02 23:41:38,116.56499,40.07145
9103,2008-02-02 23:46:35,116.5648,40.07143
9103,2008-02-02 23:46:40,116.5648,40.07143
9103,2008-02-02 23:51:37,116.56319,40.06585
9103,2008-02-02 23:56:39,116.58302,40.06043
9103,2008-02-02 23:56:43,116.583,40.06054
9103,2008-02-03 00:01:40,116.5826,40.06296
9103,2008-02-03 00:01:45,116.5826,40.06296
9103,2008-02-03 00:06:42,116.58262,40.06294
9103,2008-02-03 00:11:49,116.58263,40.06293
9103,2008-02-03 00:16:46,116.58263,40.06293
9103,2008-02-03 00:16:51,116.58263,40.06293
9103,2008-02-03 00:21:48,116.58263,40.06293
9103,2008-02-03 00:21:52,116.58263,40.06293
9103,2008-02-03 00:26:49,116.58205,40.06627
9103,2008-02-03 00:26:54,116.58205,40.06627
9103,2008-02-03 00:36:53,116.58176,40.06797
9103,2008-02-03 00:36:58,116.58176,40.06797
9103,2008-02-03 00:41:55,116.58176,40.06797
9103,2008-02-03 00:42:00,116.58176,40.06797
9103,2008-02-03 00:46:57,116.58149,40.0697
9103,2008-02-03 00:47:01,116.58148,40.06976
9103,2008-02-03 00:51:59,116.58111,40.07205
9103,2008-02-03 00:52:03,116.58108,40.07217
9103,2008-02-03 01:02:02,116.58251,40.07602
9103,2008-02-03 01:02:02,116.58251,40.07602
9103,2008-02-03 01:02:07,116.58232,40.07538
9103,2008-02-03 01:07:09,116.56875,40.03658
9103,2008-02-03 01:12:06,116.50016,40.00346
9103,2008-02-03 01:17:08,116.44184,40.01735
9103,2008-02-03 01:17:12,116.44118,40.01754
9103,2008-02-03 01:22:09,116.42664,40.02804
9103,2008-02-03 01:22:14,116.42664,40.02836
9103,2008-02-03 01:27:11,116.4135,40.04303
9103,2008-02-03 01:32:13,116.41593,40.03884
9103,2008-02-03 01:32:18,116.41594,40.03809
9103,2008-02-03 01:37:15,116.41157,40.02708
9103,2008-02-03 01:37:19,116.41157,40.02708
9103,2008-02-03 01:42:17,116.40647,39.99746
9103,2008-02-03 01:42:21,116.40674,39.99737
9103,2008-02-03 01:47:23,116.41767,39.98777
9103,2008-02-03 01:52:19,116.35198,39.98588
9103,2008-02-03 01:52:24,116.35107,39.98588
9103,2008-02-03 01:57:21,116.33978,39.97277
9103,2008-02-03 01:57:26,116.34022,39.97277
9103,2008-02-03 02:02:23,116.35473,39.98023
9103,2008-02-03 02:02:27,116.35499,39.98023
9103,2008-02-03 02:17:28,116.35923,39.99225
9103,2008-02-03 02:17:33,116.35923,39.99225
9103,2008-02-03 02:22:30,116.35953,39.99231
9103,2008-02-03 02:22:35,116.35953,39.99231
9103,2008-02-03 02:32:34,116.35981,39.99228
9103,2008-02-03 02:32:38,116.35981,39.99228
9103,2008-02-03 02:37:35,116.35981,39.99228
9103,2008-02-03 02:37:40,116.35981,39.99228
9103,2008-02-03 02:42:37,116.35985,39.99231
9103,2008-02-03 02:42:42,116.35985,39.99231
9103,2008-02-03 02:47:39,116.35977,39.99231
9103,2008-02-03 02:47:44,116.35977,39.99231
9103,2008-02-03 02:52:41,116.35975,39.9923
9103,2008-02-03 02:57:43,116.363,39.98679
9103,2008-02-03 02:57:47,116.36301,39.98649
9103,2008-02-03 03:02:44,116.41491,39.98715
9103,2008-02-03 03:02:44,116.41491,39.98715
9103,2008-02-03 03:02:49,116.4159,39.98717
9103,2008-02-03 03:02:49,116.4159,39.98717
9103,2008-02-03 03:07:46,116.42829,39.98244
9103,2008-02-03 03:07:51,116.42829,39.9823
9103,2008-02-03 03:12:48,116.41805,39.9795
9103,2008-02-03 03:12:53,116.41805,39.9792
9103,2008-02-03 03:17:50,116.41389,39.98778
9103,2008-02-03 03:17:54,116.41316,39.98778
9103,2008-02-03 03:22:52,116.39452,39.99309
9103,2008-02-03 03:22:56,116.39452,39.99309
9103,2008-02-03 03:27:53,116.387,39.9834
9103,2008-02-03 03:27:58,116.38704,39.98264
9103,2008-02-03 03:32:55,116.38718,39.98006
9103,2008-02-03 03:33:00,116.38722,39.97956
9103,2008-02-03 03:37:57,116.3995,39.97566
9103,2008-02-03 03:38:02,116.40011,39.97566
9103,2008-02-03 03:42:59,116.41042,39.98621
9103,2008-02-03 03:48:01,116.41853,39.97504
9103,2008-02-03 03:48:05,116.41853,39.97504
9103,2008-02-03 03:53:02,116.41828,39.97441
9103,2008-02-03 03:53:07,116.41829,39.97429
9103,2008-02-03 03:58:04,116.36914,39.96678
9103,2008-02-03 03:58:09,116.36836,39.96674
9103,2008-02-03 04:03:06,116.34983,39.94214
9103,2008-02-03 04:08:08,116.33742,39.90613
9103,2008-02-03 04:08:12,116.33687,39.90613
