6905,2008-02-02 13:33:18,116.36817,39.88168
6905,2008-02-02 13:34:06,116.368,39.88145
6905,2008-02-02 13:34:12,116.36795,39.88113
6905,2008-02-02 13:34:31,116.36787,39.88057
6905,2008-02-02 13:36:04,116.36798,39.87743
6905,2008-02-02 13:43:20,116.36497,39.8495
6905,2008-02-02 13:45:31,116.36507,39.84528
6905,2008-02-02 13:48:47,116.36455,39.83355
6905,2008-02-02 13:49:39,116.3636,39.8303
6905,2008-02-02 13:51:13,116.36577,39.82963
6905,2008-02-02 13:54:10,116.37212,39.82983
6905,2008-02-02 13:59:10,116.42063,39.83058
6905,2008-02-02 14:02:57,116.44527,39.82482
6905,2008-02-02 14:02:57,116.44527,39.82482
6905,2008-02-02 14:07:11,116.46693,39.80645
6905,2008-02-02 14:09:14,116.46868,39.79855
6905,2008-02-02 14:10:00,116.4676,39.79928
6905,2008-02-02 14:57:01,116.4976,39.79872
6905,2008-02-02 14:57:30,116.4979,39.79867
6905,2008-02-02 14:57:36,116.49818,39.7983
6905,2008-02-02 14:58:52,116.49218,39.79915
6905,2008-02-02 14:59:54,116.48948,39.8025
6905,2008-02-02 15:01:30,116.48208,39.80382
6905,2008-02-02 15:01:30,116.48208,39.80382
6905,2008-02-02 15:04:34,116.46617,39.80742
6905,2008-02-02 15:08:18,116.44572,39.82457
6905,2008-02-02 15:14:14,116.39573,39.83148
6905,2008-02-02 15:16:30,116.39477,39.84028
6905,2008-02-02 15:17:36,116.39452,39.84398
6905,2008-02-02 15:18:49,116.39435,39.84772
6905,2008-02-02 15:19:45,116.39408,39.85248
6905,2008-02-02 15:19:45,116.39408,39.85248
6905,2008-02-02 15:21:37,116.39378,39.85028
6905,2008-02-02 15:21:55,116.39382,39.84917
6905,2008-02-02 15:21:55,116.39382,39.84917
6905,2008-02-02 15:22:22,116.3939,39.84825
6905,2008-02-02 15:22:35,116.39387,39.8479
6905,2008-02-02 15:23:00,116.39392,39.84683
6905,2008-02-02 15:23:05,116.39392,39.8467
6905,2008-02-02 15:23:27,116.39395,39.84572
6905,2008-02-02 15:25:09,116.38972,39.84355
6905,2008-02-02 15:30:45,116.39455,39.83007
6905,2008-02-02 15:30:45,116.39455,39.83007
6905,2008-02-02 15:30:45,116.39455,39.83007
6905,2008-02-02 15:49:26,116.46478,39.83568
6905,2008-02-02 15:53:08,116.48535,39.81422
6905,2008-02-02 15:54:11,116.48555,39.81403
6905,2008-02-02 15:54:44,116.48675,39.81255
6905,2008-02-02 15:55:24,116.49033,39.80818
6905,2008-02-02 15:56:37,116.48947,39.80277
6905,2008-02-02 15:59:09,116.48352,39.7951
6905,2008-02-02 16:00:07,116.4803,39.79363
6905,2008-02-02 16:00:38,116.48027,39.79372
6905,2008-02-02 16:00:38,116.48027,39.79372
6905,2008-02-02 16:02:20,116.486,39.79228
6905,2008-02-02 16:07:02,116.5064,39.79375
6905,2008-02-02 16:08:08,116.5092,39.7903
6905,2008-02-02 16:09:47,116.5142,39.7841
6905,2008-02-02 16:10:28,116.51458,39.78357
6905,2008-02-02 16:11:29,116.51452,39.78383
6905,2008-02-02 16:12:33,116.51203,39.78683
6905,2008-02-02 16:15:15,116.50112,39.80032
6905,2008-02-02 16:15:20,116.50085,39.80058
6905,2008-02-02 16:15:35,116.50005,39.80162
6905,2008-02-02 16:16:20,116.49773,39.80202
6905,2008-02-02 16:17:50,116.49842,39.79803
6905,2008-02-02 16:21:18,116.48602,39.79208
6905,2008-02-02 16:25:15,116.50093,39.79465
6905,2008-02-02 16:27:16,116.50455,39.79602
6905,2008-02-02 16:30:25,116.5181,39.78602
6905,2008-02-02 16:32:00,116.52362,39.77925
6905,2008-02-02 16:33:05,116.52578,39.77505
6905,2008-02-02 16:34:17,116.52995,39.77053
6905,2008-02-02 16:35:46,116.5365,39.76368
6905,2008-02-02 16:39:01,116.54958,39.75695
6905,2008-02-02 16:39:27,116.54953,39.75693
6905,2008-02-02 16:41:23,116.54032,39.75423
6905,2008-02-02 16:43:12,116.5376,39.76273
6905,2008-02-02 16:45:56,116.5246,39.77757
6905,2008-02-02 16:46:27,116.52408,39.77857
6905,2008-02-02 16:50:07,116.50437,39.79145
6905,2008-02-02 16:51:34,116.49895,39.79802
6905,2008-02-02 16:53:26,116.49702,39.79852
6905,2008-02-02 16:53:59,116.49712,39.79847
6905,2008-02-02 16:56:10,116.49382,39.79375
6905,2008-02-02 16:58:19,116.50418,39.79625
6905,2008-02-02 17:02:29,116.50857,39.79852
6905,2008-02-02 17:06:36,116.50158,39.79975
6905,2008-02-02 17:07:52,116.50552,39.80137
6905,2008-02-02 17:10:03,116.51158,39.80433
6905,2008-02-02 17:40:38,116.51137,39.80428
6905,2008-02-02 17:40:44,116.51125,39.80418
6905,2008-02-02 17:41:09,116.51155,39.80425
6905,2008-02-02 17:44:35,116.5103,39.8037
6905,2008-02-02 17:44:47,116.50957,39.80333
6905,2008-02-02 17:46:35,116.50198,39.79963
6905,2008-02-02 17:48:18,116.495,39.79628
6905,2008-02-02 17:50:10,116.48707,39.79457
6905,2008-02-02 17:50:56,116.48392,39.79502
6905,2008-02-02 17:52:56,116.47503,39.79533
6905,2008-02-02 17:53:23,116.47507,39.79535
6905,2008-02-02 17:55:01,116.4816,39.79725
6905,2008-02-02 17:55:30,116.48265,39.796
6905,2008-02-02 17:55:31,116.48273,39.7959
6905,2008-02-02 17:57:00,116.49358,39.79347
6905,2008-02-02 17:59:02,116.50617,39.78863
6905,2008-02-02 18:00:28,116.50865,39.7856
6905,2008-02-02 18:03:01,116.51257,39.77633
6905,2008-02-02 18:04:46,116.51522,39.77302
6905,2008-02-02 18:07:47,116.52572,39.77517
6905,2008-02-02 18:08:56,116.52985,39.77057
6905,2008-02-02 18:08:59,116.52985,39.77057
6905,2008-02-02 18:10:46,116.53865,39.76142
6905,2008-02-02 18:12:19,116.53995,39.75467
6905,2008-02-02 18:12:36,116.53997,39.75432
6905,2008-02-02 18:14:03,116.55017,39.75707
6905,2008-02-02 18:14:21,116.55037,39.75663
6905,2008-02-02 18:17:22,116.56185,39.74478
6905,2008-02-02 18:22:22,116.5756,39.73835
6905,2008-02-02 18:27:23,116.6089,39.72792
6905,2008-02-02 18:30:25,116.61607,39.71557
6905,2008-02-02 18:30:25,116.61607,39.71557
6905,2008-02-02 19:03:30,116.61598,39.7155
6905,2008-02-02 19:03:45,116.61513,39.7153
6905,2008-02-02 19:08:46,116.60435,39.73895
6905,2008-02-02 19:08:49,116.60435,39.73895
6905,2008-02-02 19:13:26,116.57723,39.75403
6905,2008-02-02 19:14:05,116.57555,39.75645
6905,2008-02-02 19:18:22,116.54345,39.76455
6905,2008-02-02 19:18:25,116.54338,39.76458
6905,2008-02-02 19:23:27,116.5191,39.78492
6905,2008-02-02 19:26:33,116.50568,39.79455
6905,2008-02-02 19:27:13,116.50673,39.79327
6905,2008-02-02 19:28:33,116.51545,39.78925
6905,2008-02-02 19:28:33,116.51545,39.78925
6905,2008-02-02 19:29:17,116.5181,39.78605
6905,2008-02-02 19:30:54,116.52373,39.77907
6905,2008-02-02 19:33:39,116.53667,39.76352
6905,2008-02-02 19:34:24,116.53917,39.76083
6905,2008-02-02 19:36:00,116.545,39.76337
6905,2008-02-02 19:36:27,116.54508,39.76338
6905,2008-02-02 19:36:45,116.5442,39.76402
6905,2008-02-02 19:39:25,116.5336,39.7741
6905,2008-02-02 19:39:25,116.5336,39.7741
6905,2008-02-02 19:44:54,116.5042,39.79152
6905,2008-02-02 19:44:59,116.5042,39.79153
6905,2008-02-02 19:46:28,116.49905,39.79778
6905,2008-02-02 19:47:46,116.49618,39.80128
6905,2008-02-02 19:47:46,116.49618,39.80128
6905,2008-02-02 19:47:49,116.49613,39.80128
6905,2008-02-02 19:47:49,116.49613,39.80128
6905,2008-02-02 19:49:10,116.48977,39.7982
6905,2008-02-02 19:49:55,116.4919,39.7992
6905,2008-02-02 19:50:04,116.49188,39.79918
6905,2008-02-02 19:51:08,116.49575,39.80105
6905,2008-02-02 19:51:52,116.4975,39.79872
6905,2008-02-02 19:53:24,116.49387,39.7937
6905,2008-02-02 19:55:24,116.49428,39.78925
6905,2008-02-02 19:58:35,116.5063,39.79388
6905,2008-02-02 19:59:17,116.50433,39.79628
6905,2008-02-02 20:00:17,116.50183,39.79938
6905,2008-02-02 20:03:50,116.50505,39.80973
6905,2008-02-02 20:04:30,116.50313,39.80887
6905,2008-02-02 20:05:38,116.49585,39.80977
6905,2008-02-02 20:09:05,116.48595,39.81377
6905,2008-02-02 20:11:55,116.4707,39.8292
6905,2008-02-02 20:11:55,116.4707,39.8292
6905,2008-02-02 20:13:29,116.4671,39.83632
6905,2008-02-02 20:18:31,116.42562,39.83093
6905,2008-02-02 20:23:31,116.36193,39.82983
6905,2008-02-02 20:28:32,116.2928,39.82933
6905,2008-02-02 20:33:32,116.27333,39.87135
6905,2008-02-02 20:38:34,116.26912,39.9181
6905,2008-02-02 20:41:05,116.26875,39.93495
6905,2008-02-02 20:46:05,116.26797,39.93783
6905,2008-02-02 20:46:36,116.26805,39.93657
6905,2008-02-02 20:46:50,116.26807,39.93607
6905,2008-02-02 20:51:50,116.26873,39.91598
6905,2008-02-02 20:56:51,116.26998,39.87942
6905,2008-02-02 21:01:54,116.28362,39.8306
6905,2008-02-02 21:06:54,116.35538,39.82972
6905,2008-02-02 21:11:57,116.42837,39.83087
6905,2008-02-02 21:14:05,116.44802,39.82275
6905,2008-02-02 21:19:09,116.47357,39.80048
6905,2008-02-02 21:19:29,116.47442,39.79925
6905,2008-02-02 21:20:06,116.47753,39.79947
6905,2008-02-02 21:20:45,116.47855,39.79967
6905,2008-02-02 21:20:54,116.47925,39.79978
6905,2008-02-02 21:21:53,116.4833,39.79525
6905,2008-02-02 21:22:58,116.486,39.79205
6905,2008-02-02 21:23:03,116.486,39.79205
6905,2008-02-02 21:24:14,116.48917,39.78893
6905,2008-02-02 21:30:11,116.49375,39.78982
6905,2008-02-02 21:30:36,116.49533,39.78787
6905,2008-02-02 21:32:34,116.50625,39.78868
6905,2008-02-02 21:33:49,116.5087,39.78565
6905,2008-02-02 21:33:57,116.50868,39.78568
6905,2008-02-02 21:34:56,116.5112,39.78258
6905,2008-02-02 21:37:40,116.52672,39.76878
6905,2008-02-02 21:39:32,116.53645,39.76377
6905,2008-02-02 21:40:48,116.53903,39.76105
6905,2008-02-02 21:42:09,116.5433,39.76413
6905,2008-02-02 21:42:13,116.5433,39.76413
6905,2008-02-02 21:43:29,116.54772,39.76505
6905,2008-02-02 21:45:20,116.54342,39.76457
6905,2008-02-02 21:47:45,116.53335,39.77195
6905,2008-02-02 21:51:01,116.53315,39.77185
6905,2008-02-02 21:51:52,116.53238,39.77145
6905,2008-02-02 21:55:01,116.51852,39.78565
6905,2008-02-02 21:58:50,116.5044,39.79623
6905,2008-02-02 22:00:16,116.49892,39.79802
6905,2008-02-02 22:02:18,116.49373,39.80435
6905,2008-02-02 22:10:11,116.43265,39.83088
6905,2008-02-02 22:15:11,116.35857,39.82983
6905,2008-02-02 22:20:11,116.32802,39.84767
6905,2008-02-02 22:37:14,116.31127,39.89555
6905,2008-02-02 22:43:11,116.3136,39.89545
6905,2008-02-02 22:43:21,116.31375,39.89513
6905,2008-02-02 22:47:11,116.31445,39.895
6905,2008-02-02 22:48:19,116.3149,39.89477
6905,2008-02-02 22:53:19,116.34225,39.89453
6905,2008-02-02 22:58:20,116.34132,39.8578
6905,2008-02-02 23:03:23,116.35273,39.82963
6905,2008-02-02 23:08:26,116.4243,39.83085
6905,2008-02-02 23:13:26,116.46547,39.80805
6905,2008-02-02 23:15:04,116.473,39.80117
6905,2008-02-02 23:15:05,116.39978,39.83595
6905,2008-02-02 23:16:02,116.47423,39.79955
6905,2008-02-02 23:17:35,116.47923,39.7998
6905,2008-02-02 23:19:12,116.48527,39.79983
6905,2008-02-02 23:20:11,116.48477,39.8006
6905,2008-02-02 23:25:11,116.5125,39.80897
6905,2008-02-02 23:25:23,116.5129,39.80898
6905,2008-02-02 23:25:23,116.5129,39.80898
6905,2008-02-02 23:33:07,116.47215,39.80747
6905,2008-02-02 23:35:03,116.47425,39.79947
6905,2008-02-02 23:35:03,116.47425,39.79947
6905,2008-02-02 23:37:27,116.48522,39.79987
6905,2008-02-02 23:39:51,116.49178,39.79915
6905,2008-02-02 23:39:51,116.49178,39.79915
6905,2008-02-02 23:41:06,116.49768,39.79897
6905,2008-02-02 23:43:29,116.49293,39.7907
6905,2008-02-02 23:44:10,116.49395,39.7896
6905,2008-02-02 23:46:14,116.4988,39.7768
6905,2008-02-02 23:48:29,116.49603,39.76982
6905,2008-02-02 23:49:40,116.4932,39.76287
6905,2008-02-02 23:50:37,116.49532,39.76212
6905,2008-02-02 23:50:40,116.49548,39.76207
6905,2008-02-02 23:50:44,116.4955,39.76207
6905,2008-02-02 23:51:48,116.49742,39.76162
6905,2008-02-02 23:51:54,116.4984,39.76137
6905,2008-02-02 23:57:32,116.51875,39.72855
6905,2008-02-02 23:59:49,116.52172,39.71648
6905,2008-02-03 00:05:24,116.51457,39.7381
6905,2008-02-03 00:07:32,116.51665,39.75623
6905,2008-02-03 00:07:37,116.51663,39.75623
6905,2008-02-03 00:10:16,116.50608,39.75958
6905,2008-02-03 00:10:27,116.50612,39.75958
6905,2008-02-03 00:15:03,116.48692,39.78315
6905,2008-02-03 00:17:56,116.49277,39.79068
6905,2008-02-03 00:23:30,116.49297,39.79072
6905,2008-02-03 00:23:46,116.49323,39.79165
6905,2008-02-03 00:25:41,116.49838,39.79788
6905,2008-02-03 00:27:21,116.49633,39.8012
6905,2008-02-03 00:32:22,116.49052,39.82442
6905,2008-02-03 00:37:22,116.45488,39.86878
6905,2008-02-03 00:42:37,116.45585,39.90277
6905,2008-02-03 00:42:37,116.45585,39.90277
6905,2008-02-03 00:43:18,116.45587,39.90632
6905,2008-02-03 00:46:58,116.44673,39.90755
6905,2008-02-03 00:47:19,116.44673,39.90758
6905,2008-02-03 00:47:49,116.44775,39.90747
6905,2008-02-03 00:48:26,116.44435,39.90737
6905,2008-02-03 00:48:50,116.4443,39.90815
6905,2008-02-03 00:48:51,116.4443,39.90818
6905,2008-02-03 00:48:54,116.4443,39.90835
6905,2008-02-03 00:49:59,116.44917,39.91198
6905,2008-02-03 00:50:59,116.45137,39.91283
6905,2008-02-03 00:51:25,116.4513,39.91407
6905,2008-02-03 00:53:00,116.44447,39.9121
6905,2008-02-03 00:54:29,116.44433,39.90802
6905,2008-02-03 00:57:51,116.45087,39.91212
6905,2008-02-03 00:59:37,116.4552,39.90775
6905,2008-02-03 01:01:51,116.45395,39.90428
6905,2008-02-03 01:05:33,116.45367,39.9047
6905,2008-02-03 01:10:36,116.48562,39.90577
6905,2008-02-03 01:17:10,116.49843,39.93033
6905,2008-02-03 01:19:55,116.49845,39.93032
6905,2008-02-03 01:20:26,116.49635,39.93023
6905,2008-02-03 01:23:57,116.48485,39.92188
6905,2008-02-03 01:28:57,116.4629,39.907
6905,2008-02-03 01:30:28,116.44492,39.90715
6905,2008-02-03 01:33:18,116.43468,39.90558
6905,2008-02-03 01:34:18,116.4339,39.90552
6905,2008-02-03 01:35:01,116.43398,39.90483
6905,2008-02-03 01:35:21,116.43502,39.9046
6905,2008-02-03 01:38:24,116.44408,39.90698
6905,2008-02-03 01:42:05,116.45395,39.90378
6905,2008-02-03 01:42:24,116.45373,39.90447
6905,2008-02-03 01:43:19,116.45502,39.90332
6905,2008-02-03 01:49:55,116.43163,39.88298
6905,2008-02-03 01:51:40,116.42167,39.87973
6905,2008-02-03 01:52:32,116.415,39.87953
6905,2008-02-03 02:00:31,116.42023,39.8643
6905,2008-02-03 02:02:23,116.42557,39.86012
6905,2008-02-03 02:03:37,116.42737,39.86448
6905,2008-02-03 02:14:47,116.41235,39.89872
6905,2008-02-03 02:16:51,116.41187,39.90837
6905,2008-02-03 02:18:06,116.41145,39.91372
6905,2008-02-03 02:20:10,116.41125,39.9221
6905,2008-02-03 02:22:11,116.41083,39.93183
6905,2008-02-03 02:23:13,116.41088,39.93213
6905,2008-02-03 02:24:12,116.40275,39.9321
6905,2008-02-03 02:29:22,116.38773,39.9425
6905,2008-02-03 02:30:06,116.38775,39.94247
6905,2008-02-03 02:31:00,116.3892,39.93893
6905,2008-02-03 02:32:49,116.38998,39.93228
6905,2008-02-03 02:33:49,116.39003,39.93063
6905,2008-02-03 02:33:49,116.39003,39.93063
6905,2008-02-03 02:34:27,116.3901,39.93168
6905,2008-02-03 02:34:28,116.3901,39.93168
6905,2008-02-03 02:34:34,116.3901,39.93168
6905,2008-02-03 02:35:13,116.39005,39.932
6905,2008-02-03 05:25:46,116.51965,39.79107
6905,2008-02-03 05:26:49,116.5222,39.78787
6905,2008-02-03 05:28:45,116.52377,39.77905
6905,2008-02-03 05:44:58,116.5323,39.7713
6905,2008-02-03 06:10:24,116.53225,39.77123
6905,2008-02-03 06:10:54,116.53358,39.77205
6905,2008-02-03 06:16:04,116.53987,39.75442
6905,2008-02-03 06:16:04,116.53987,39.75442
6905,2008-02-03 06:16:04,116.53987,39.75442
6905,2008-02-03 06:16:04,116.53987,39.75442
6905,2008-02-03 06:20:05,116.56187,39.74482
6905,2008-02-03 06:20:08,116.56185,39.74482
6905,2008-02-03 06:25:10,116.56263,39.74377
6905,2008-02-03 06:30:10,116.60887,39.72888
6905,2008-02-03 09:54:23,116.62025,39.7157
6905,2008-02-03 10:00:03,116.60397,39.73887
6905,2008-02-03 10:05:05,116.55737,39.74802
6905,2008-02-03 10:10:05,116.54023,39.75882
6905,2008-02-03 10:11:12,116.5392,39.76098
6905,2008-02-03 10:11:47,116.5385,39.76173
6905,2008-02-03 10:12:08,116.53727,39.76307
6905,2008-02-03 10:13:58,116.52633,39.77455
6905,2008-02-03 10:15:08,116.5241,39.77857
6905,2008-02-03 10:16:22,116.521,39.7826
6905,2008-02-03 10:17:28,116.51853,39.78563
6905,2008-02-03 10:18:31,116.51472,39.79037
6905,2008-02-03 10:19:14,116.51383,39.79145
6905,2008-02-03 10:20:46,116.50832,39.79812
6905,2008-02-03 10:23:09,116.49618,39.80117
6905,2008-02-03 10:24:03,116.49768,39.79858
6905,2008-02-03 10:28:04,116.49785,39.79873
6905,2008-02-03 10:29:14,116.49563,39.80102
6905,2008-02-03 10:30:31,116.4989,39.80263
6905,2008-02-03 10:32:16,116.50167,39.80612
6905,2008-02-03 10:32:16,116.50167,39.80612
6905,2008-02-03 10:32:40,116.5017,39.8061
6905,2008-02-03 10:54:28,116.4976,39.79863
6905,2008-02-03 10:56:42,116.49532,39.80113
6905,2008-02-03 10:58:11,116.4937,39.80442
6905,2008-02-03 10:58:11,116.4937,39.80442
6905,2008-02-03 11:04:16,116.53142,39.83973
6905,2008-02-03 11:09:17,116.53923,39.90383
6905,2008-02-03 11:19:19,116.47285,40.0138
6905,2008-02-03 11:24:19,116.43597,39.98632
6905,2008-02-03 11:28:02,116.41432,39.96803
6905,2008-02-03 11:28:37,116.41225,39.96788
6905,2008-02-03 11:32:35,116.404,39.95785
6905,2008-02-03 11:38:29,116.4103,39.95788
6905,2008-02-03 11:40:39,116.41852,39.95798
6905,2008-02-03 11:42:33,116.42488,39.95813
6905,2008-02-03 11:42:42,116.42508,39.9581
6905,2008-02-03 11:43:51,116.43248,39.9583
6905,2008-02-03 11:50:09,116.45312,39.95302
6905,2008-02-03 11:51:57,116.45963,39.9585
6905,2008-02-03 11:53:07,116.4615,39.96023
6905,2008-02-03 11:53:36,116.4608,39.96058
6905,2008-02-03 12:02:20,116.46082,39.96057
6905,2008-02-03 12:07:20,116.48368,39.93782
6905,2008-02-03 12:12:20,116.47032,39.90387
6905,2008-02-03 12:18:50,116.4556,39.89867
6905,2008-02-03 12:19:43,116.45587,39.89865
6905,2008-02-03 12:20:46,116.4555,39.89872
6905,2008-02-03 12:23:33,116.46873,39.89927
6905,2008-02-03 12:23:33,116.46873,39.89927
6905,2008-02-03 12:30:02,116.471,39.88345
6905,2008-02-03 12:32:38,116.47102,39.87865
6905,2008-02-03 12:33:31,116.47112,39.8751
