489,2008-02-02 13:36:25,116.37064,39.99582
489,2008-02-02 13:41:24,116.37065,39.99572
489,2008-02-02 13:47:00,116.37065,39.99571
489,2008-02-02 13:51:24,116.37063,39.99573
489,2008-02-02 13:53:38,116.36624,39.99726
489,2008-02-02 14:09:34,116.25671,39.97184
489,2008-02-02 14:12:00,116.24802,39.97203
489,2008-02-02 14:17:00,116.25667,39.9718
489,2008-02-02 14:22:00,116.29797,39.98372
489,2008-02-02 14:27:00,116.32161,39.98433
489,2008-02-02 14:32:00,116.33317,39.99155
489,2008-02-02 14:37:00,116.33613,39.99117
489,2008-02-02 14:41:59,116.33613,39.99117
489,2008-02-02 14:46:59,116.33612,39.99115
489,2008-02-02 14:51:59,116.33611,39.99113
489,2008-02-02 14:56:59,116.33611,39.99112
489,2008-02-02 15:01:59,116.33604,39.99066
489,2008-02-02 15:06:59,116.34679,39.98554
489,2008-02-02 15:11:59,116.34954,39.94888
489,2008-02-02 15:18:04,116.34949,39.93307
489,2008-02-02 15:23:04,116.34995,39.92079
489,2008-02-02 15:28:04,116.35042,39.91319
489,2008-02-02 15:38:04,116.36785,39.90471
489,2008-02-02 15:43:04,116.36825,39.90006
489,2008-02-02 15:48:04,116.37063,39.90075
489,2008-02-02 15:48:12,116.37063,39.90075
489,2008-02-02 15:53:12,116.37851,39.89257
489,2008-02-02 15:58:12,116.38134,39.88012
489,2008-02-02 16:03:12,116.38064,39.86142
489,2008-02-02 16:08:12,116.38068,39.84807
489,2008-02-02 16:13:12,116.3807,39.83386
489,2008-02-02 16:18:12,116.39519,39.8303
489,2008-02-02 16:23:12,116.42824,39.83076
489,2008-02-02 16:33:12,116.4438,39.82531
489,2008-02-02 16:38:12,116.44379,39.8253
489,2008-02-02 16:43:12,116.44379,39.82526
489,2008-02-02 16:48:12,116.4438,39.8253
489,2008-02-02 16:53:12,116.44381,39.82531
489,2008-02-02 16:58:12,116.44382,39.82532
489,2008-02-02 17:03:12,116.44383,39.82533
489,2008-02-02 17:08:12,116.44382,39.82533
489,2008-02-02 17:13:12,116.44382,39.82533
489,2008-02-02 17:13:12,116.44382,39.82533
489,2008-02-02 17:18:12,116.44382,39.82534
489,2008-02-02 17:23:12,116.44534,39.82481
489,2008-02-02 17:28:12,116.4438,39.82819
489,2008-02-02 17:33:12,116.44095,39.8423
489,2008-02-02 17:38:17,116.43284,39.85276
489,2008-02-02 17:43:17,116.43271,39.85679
489,2008-02-02 17:48:17,116.43269,39.8641
489,2008-02-02 17:58:17,116.42939,39.91017
489,2008-02-02 18:03:17,116.42761,39.92962
489,2008-02-02 18:06:38,116.42794,39.93421
489,2008-02-02 18:18:17,116.38601,39.94766
489,2008-02-02 18:23:17,116.37369,39.94756
489,2008-02-02 18:28:17,116.37039,39.94762
489,2008-02-02 18:28:29,116.37009,39.94764
489,2008-02-02 18:33:29,116.36497,39.95643
489,2008-02-02 18:35:43,116.36423,39.96399
489,2008-02-02 18:40:43,116.3707,39.97538
489,2008-02-02 18:45:43,116.37428,39.97538
489,2008-02-02 18:50:43,116.38741,39.98115
489,2008-02-02 19:00:43,116.40148,40.00047
489,2008-02-02 19:05:43,116.40129,40.00406
489,2008-02-02 19:07:07,116.39782,40.00379
489,2008-02-02 19:12:07,116.39468,39.99129
489,2008-02-02 19:17:07,116.373,39.98648
489,2008-02-02 19:22:07,116.3591,39.98882
489,2008-02-02 19:27:07,116.34751,39.99192
489,2008-02-02 19:32:07,116.33625,39.99094
489,2008-02-02 19:37:07,116.33629,39.99093
489,2008-02-02 19:42:07,116.33629,39.99092
489,2008-02-02 19:47:07,116.33565,39.99105
489,2008-02-02 19:52:07,116.33628,39.99104
489,2008-02-02 19:57:07,116.33615,39.99092
489,2008-02-02 20:02:07,111.13719,30.65195
489,2008-02-02 20:02:07,111.13719,30.65195
489,2008-02-02 20:07:07,116.33641,39.99098
489,2008-02-02 20:07:07,116.33641,39.99098
489,2008-02-02 20:12:07,116.33635,39.99096
489,2008-02-02 20:17:07,116.3363,39.99097
489,2008-02-02 20:22:07,116.33629,39.99097
489,2008-02-02 20:37:07,116.33631,39.991
489,2008-02-02 20:42:07,116.33631,39.991
489,2008-02-02 20:47:07,116.33653,39.99098
489,2008-02-02 20:52:07,116.33665,39.99124
489,2008-02-02 20:57:07,116.33651,39.99109
489,2008-02-02 21:02:07,116.3365,39.99107
489,2008-02-02 21:07:07,116.33618,39.99109
489,2008-02-02 21:17:07,116.33631,39.99096
489,2008-02-02 21:22:07,116.33298,39.98958
489,2008-02-02 21:27:07,116.33638,39.99096
489,2008-02-02 21:32:07,116.33603,39.9909
489,2008-02-02 21:37:07,116.33601,39.99097
489,2008-02-02 21:42:07,116.33619,39.99093
489,2008-02-02 21:47:07,116.33623,39.99094
489,2008-02-02 21:52:07,116.33656,39.99111
489,2008-02-02 21:57:07,116.33653,39.991
489,2008-02-02 22:02:07,116.33647,39.99099
489,2008-02-02 22:07:07,116.33628,39.99084
489,2008-02-02 22:12:07,116.33642,39.99093
489,2008-02-02 22:17:07,116.33638,39.99098
489,2008-02-02 22:22:07,116.33647,39.99099
