1755,2008-02-02 13:38:54,117.11435,40.1563
1755,2008-02-02 13:43:54,117.11433,40.15631
1755,2008-02-02 13:48:54,117.11425,40.15642
1755,2008-02-02 13:53:54,117.11427,40.15635
1755,2008-02-02 13:58:55,117.11423,40.15633
1755,2008-02-02 14:05:31,117.11421,40.15603
1755,2008-02-02 14:08:55,117.11418,40.15606
1755,2008-02-02 14:23:54,117.11416,40.15634
1755,2008-02-02 14:28:54,117.114,40.15619
1755,2008-02-02 14:33:54,117.12209,40.15696
1755,2008-02-02 14:38:54,117.11218,40.15154
1755,2008-02-02 14:43:54,117.11218,40.15153
1755,2008-02-02 14:48:54,117.11219,40.15154
1755,2008-02-02 14:53:54,117.1122,40.15154
1755,2008-02-02 14:58:54,117.11218,40.15151
1755,2008-02-02 15:03:54,117.11217,40.15149
1755,2008-02-02 15:08:54,117.11217,40.15149
1755,2008-02-02 15:13:54,117.11216,40.15147
1755,2008-02-02 15:18:54,117.11216,40.15146
1755,2008-02-02 15:23:54,117.11217,40.15146
1755,2008-02-02 15:28:54,117.11217,40.15145
1755,2008-02-02 15:33:54,117.11217,40.15144
1755,2008-02-02 15:38:54,117.11217,40.15144
1755,2008-02-02 15:43:54,117.11218,40.15144
1755,2008-02-02 15:48:54,117.11218,40.15144
1755,2008-02-02 15:53:54,117.11218,40.15144
1755,2008-02-02 15:58:54,117.11218,40.15144
1755,2008-02-02 16:03:54,117.11217,40.15144
1755,2008-02-02 16:08:54,117.11217,40.15143
1755,2008-02-02 16:13:54,117.11217,40.15143
1755,2008-02-02 16:18:53,117.11231,40.15101
1755,2008-02-02 16:23:53,117.11229,40.15105
1755,2008-02-02 16:28:53,117.11225,40.15112
1755,2008-02-02 16:33:53,117.11226,40.15111
1755,2008-02-02 16:38:53,117.11219,40.15156
1755,2008-02-02 16:43:53,117.11209,40.15179
1755,2008-02-02 16:48:53,117.11214,40.15146
1755,2008-02-02 16:53:53,117.11214,40.1515
1755,2008-02-02 16:53:53,117.11214,40.1515
1755,2008-02-02 16:58:54,117.11214,40.1515
1755,2008-02-02 17:03:53,117.11286,40.15063
1755,2008-02-02 17:08:54,117.11209,40.15169
1755,2008-02-02 17:13:54,117.11213,40.15164
1755,2008-02-02 17:18:53,117.11214,40.15161
1755,2008-02-02 17:23:53,117.11214,40.15159
1755,2008-02-02 17:28:53,117.10607,40.15246
1755,2008-02-02 17:33:53,117.10513,40.15322
1755,2008-02-02 17:38:53,117.10522,40.15318
1755,2008-02-02 17:43:53,117.10524,40.15318
1755,2008-02-02 17:48:53,117.11213,40.15147
1755,2008-02-02 17:53:53,117.11218,40.15138
1755,2008-02-02 17:58:54,117.11216,40.15138
1755,2008-02-02 18:03:54,117.11215,40.15137
1755,2008-02-02 18:23:53,117.11214,40.15137
1755,2008-02-02 18:28:53,117.11214,40.15138
1755,2008-02-02 18:33:53,117.11214,40.15138
1755,2008-02-02 18:38:53,117.11214,40.15138
1755,2008-02-02 18:43:53,117.11214,40.15138
1755,2008-02-02 18:48:53,117.11214,40.15138
1755,2008-02-02 18:53:53,117.11214,40.15138
1755,2008-02-02 18:58:53,117.11215,40.15138
1755,2008-02-02 19:03:53,117.11214,40.15138
1755,2008-02-02 19:08:54,117.11214,40.15138
1755,2008-02-02 19:13:54,117.11214,40.15138
1755,2008-02-02 19:13:54,117.11214,40.15138
1755,2008-02-02 19:18:54,117.11214,40.15137
1755,2008-02-02 19:23:53,117.11214,40.15137
1755,2008-02-02 19:28:53,117.11215,40.15145
1755,2008-02-02 19:33:53,117.11215,40.15141
1755,2008-02-02 19:38:53,117.11215,40.15139
1755,2008-02-02 19:43:53,117.1104,40.14194
1755,2008-02-02 19:48:53,117.11043,40.14185
1755,2008-02-02 19:53:53,117.11045,40.14191
1755,2008-02-02 19:58:53,117.11045,40.14196
1755,2008-02-02 20:03:53,117.11046,40.14197
1755,2008-02-02 20:08:53,117.10532,40.14428
1755,2008-02-02 20:13:53,117.09721,40.14339
1755,2008-02-02 20:18:53,117.10087,40.14556
1755,2008-02-02 20:23:53,117.10087,40.14556
1755,2008-02-02 20:28:52,117.10088,40.14557
1755,2008-02-02 20:33:52,117.10302,40.14687
1755,2008-02-02 20:38:52,117.10306,40.14692
1755,2008-02-02 20:43:52,117.103,40.14693
1755,2008-02-02 20:48:53,117.10296,40.14694
1755,2008-02-02 20:53:53,117.10305,40.14832
1755,2008-02-02 20:58:53,117.10694,40.15034
1755,2008-02-02 21:08:53,117.10717,40.15023
1755,2008-02-02 21:13:54,117.10701,40.15029
1755,2008-02-02 21:18:54,117.10687,40.15033
1755,2008-02-02 21:23:53,117.10649,40.15014
1755,2008-02-02 21:28:52,117.1067,40.15029
