5986,2008-02-02 14:00:52,116.56502,40.0642
5986,2008-02-02 14:05:38,116.56502,40.0642
5986,2008-02-02 14:05:45,116.56502,40.0642
5986,2008-02-02 14:33:59,116.56432,40.07178
5986,2008-02-02 14:34:05,116.56432,40.07178
5986,2008-02-02 14:46:02,116.56432,40.07178
5986,2008-02-02 14:47:07,116.56432,40.07178
5986,2008-02-02 14:47:30,116.56432,40.07178
5986,2008-02-02 14:51:29,116.56432,40.07178
5986,2008-02-02 16:43:29,116.56432,40.07178
5986,2008-02-02 16:57:32,116.5816,40.069
5986,2008-02-02 17:02:45,116.5816,40.069
5986,2008-02-02 17:08:04,116.5816,40.069
5986,2008-02-02 17:13:07,116.5816,40.069
5986,2008-02-02 17:13:07,116.5816,40.069
5986,2008-02-02 17:19:17,116.58745,40.0774
5986,2008-02-02 17:23:19,116.58368,40.0522
5986,2008-02-02 17:29:13,116.55347,40.02915
5986,2008-02-02 17:31:58,116.51502,40.01565
5986,2008-02-02 17:34:54,116.48682,39.99138
5986,2008-02-02 17:47:50,116.48347,39.93843
5986,2008-02-02 17:52:27,116.48347,39.93843
5986,2008-02-02 18:00:05,116.49388,39.95378
5986,2008-02-02 18:02:29,116.49203,39.95802
5986,2008-02-02 18:13:24,116.49203,39.95802
5986,2008-02-02 18:15:07,116.49203,39.95802
5986,2008-02-02 18:18:34,116.49203,39.95802
5986,2008-02-02 18:19:11,116.48875,39.96347
5986,2008-02-02 18:32:31,116.48875,39.96347
5986,2008-02-02 18:32:34,116.48875,39.96347
5986,2008-02-02 18:33:13,116.48875,39.96347
5986,2008-02-02 18:43:21,116.48875,39.96347
5986,2008-02-02 18:46:11,116.47343,39.97497
5986,2008-02-02 18:51:56,116.44855,39.97983
5986,2008-02-02 18:58:42,116.41795,39.99497
5986,2008-02-02 19:01:30,116.41795,39.99497
5986,2008-02-02 19:12:54,116.41842,39.97253
5986,2008-02-02 19:25:16,116.4339,39.95047
5986,2008-02-02 19:26:05,116.4339,39.95047
5986,2008-02-02 19:26:59,116.4339,39.95047
5986,2008-02-02 19:30:47,116.4339,39.95047
5986,2008-02-02 19:32:11,116.4339,39.95047
5986,2008-02-02 19:33:30,116.4339,39.95047
5986,2008-02-02 19:36:21,116.4339,39.95047
5986,2008-02-02 19:36:43,116.4339,39.95047
5986,2008-02-02 19:37:44,116.4339,39.95047
5986,2008-02-02 19:58:39,116.4339,39.95047
5986,2008-02-02 20:20:04,116.4339,39.95047
5986,2008-02-02 20:41:03,116.4339,39.95047
5986,2008-02-02 20:41:03,116.4339,39.95047
5986,2008-02-02 20:41:03,116.4339,39.95047
5986,2008-02-02 20:41:03,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:45:48,116.4339,39.95047
5986,2008-02-02 20:46:25,116.4339,39.95047
5986,2008-02-02 20:51:10,116.4339,39.95047
5986,2008-02-02 20:53:10,116.41113,39.98003
5986,2008-02-02 21:03:45,116.41113,39.98003
5986,2008-02-02 21:10:45,116.41143,40.00058
5986,2008-02-02 21:10:47,116.41142,40.0006
5986,2008-02-02 21:10:50,116.41142,40.0006
5986,2008-02-02 21:20:03,116.40157,39.9924
5986,2008-02-02 21:21:07,116.40157,39.9924
5986,2008-02-02 21:21:25,116.40157,39.9924
5986,2008-02-02 21:22:03,116.40157,39.9924
5986,2008-02-02 21:22:34,116.40157,39.9924
5986,2008-02-02 21:22:58,116.40185,39.99345
5986,2008-02-02 21:32:37,116.41648,39.99325
5986,2008-02-02 21:34:17,116.41648,39.99325
5986,2008-02-02 21:34:22,116.41793,39.99255
5986,2008-02-02 21:42:37,116.41793,39.99255
5986,2008-02-02 21:44:02,116.41793,39.99255
5986,2008-02-02 21:44:05,116.41793,39.99255
5986,2008-02-02 21:44:08,116.41793,39.99255
5986,2008-02-02 22:19:51,116.4099,40.0093
5986,2008-02-02 22:23:11,116.4099,40.0093
5986,2008-02-02 22:35:00,116.46262,40.0003
5986,2008-02-02 22:37:12,116.46262,40.0003
5986,2008-02-02 22:41:33,116.46262,40.0003
5986,2008-02-02 22:45:41,116.46262,40.0003
5986,2008-02-02 22:46:09,116.46262,40.0003
5986,2008-02-02 22:53:13,116.46655,39.97402
5986,2008-02-02 23:00:53,116.43683,39.95845
5986,2008-02-02 23:03:29,116.43683,39.95845
5986,2008-02-02 23:07:54,116.43335,39.95625
5986,2008-02-02 23:16:56,116.43758,39.92812
5986,2008-02-02 23:18:11,116.43852,39.92717
5986,2008-02-02 23:19:33,116.43908,39.92728
5986,2008-02-02 23:19:38,116.43912,39.9271
5986,2008-02-02 23:31:11,116.45412,39.91983
5986,2008-02-02 23:37:01,116.44655,39.92098
5986,2008-02-02 23:46:20,116.42747,39.94137
5986,2008-02-03 00:00:25,116.36487,39.9503
5986,2008-02-03 00:01:08,116.36487,39.9503
5986,2008-02-03 00:08:28,116.35385,39.95103
5986,2008-02-03 00:21:07,116.35385,39.95103
5986,2008-02-03 00:35:11,116.34865,39.96447
5986,2008-02-03 00:35:13,116.34865,39.96465
5986,2008-02-03 00:35:16,116.34865,39.96492
5986,2008-02-03 00:40:41,116.33595,39.98475
5986,2008-02-03 00:41:29,116.33595,39.98475
5986,2008-02-03 00:41:51,116.33842,39.98495
5986,2008-02-03 00:45:48,116.3132,39.98442
5986,2008-02-03 00:54:29,116.31015,39.98638
5986,2008-02-03 01:01:58,116.31015,39.98638
5986,2008-02-03 01:01:58,116.31015,39.98638
5986,2008-02-03 01:15:28,116.3204,39.99117
5986,2008-02-03 01:15:30,116.3204,39.99117
5986,2008-02-03 01:15:45,116.3204,39.99117
5986,2008-02-03 01:19:22,116.3204,39.99117
5986,2008-02-03 01:19:41,116.3204,39.99117
5986,2008-02-03 01:21:16,116.3204,39.99117
5986,2008-02-03 01:21:16,116.3204,39.99117
5986,2008-02-03 01:21:31,116.33325,39.99838
5986,2008-02-03 01:25:07,116.33325,39.99838
5986,2008-02-03 01:25:49,116.33352,39.99815
5986,2008-02-03 01:25:51,116.33352,39.99807
5986,2008-02-03 01:25:54,116.33355,39.99792
5986,2008-02-03 01:33:14,116.30905,39.9987
5986,2008-02-03 01:39:37,116.30617,40.02815
5986,2008-02-03 01:48:16,116.2945,40.03295
5986,2008-02-03 01:53:38,116.2945,40.03295
5986,2008-02-03 02:01:54,116.28033,40.01455
5986,2008-02-03 02:17:41,116.32433,39.9798
5986,2008-02-03 02:34:58,116.37468,39.97503
5986,2008-02-03 02:41:44,116.39608,39.96202
5986,2008-02-03 02:52:05,116.39608,39.96202
5986,2008-02-03 03:01:15,116.42833,39.95547
5986,2008-02-03 03:02:29,116.42833,39.95547
5986,2008-02-03 03:08:38,116.42833,39.95547
5986,2008-02-03 03:13:08,116.42833,39.95547
5986,2008-02-03 03:14:39,116.42833,39.95547
5986,2008-02-03 03:21:16,116.42833,39.95547
5986,2008-02-03 03:21:37,116.42833,39.95547
5986,2008-02-03 03:42:28,116.42833,39.95547
5986,2008-02-03 03:43:00,116.4326,39.94555
5986,2008-02-03 03:54:14,116.4284,39.89965
5986,2008-02-03 03:59:04,116.41073,39.89985
5986,2008-02-03 04:16:30,116.4117,39.91207
5986,2008-02-03 04:28:51,116.42265,39.93965
5986,2008-02-03 04:36:35,116.4449,39.95225
5986,2008-02-03 04:37:25,116.4449,39.95225
5986,2008-02-03 05:38:37,116.4449,39.95225
5986,2008-02-03 05:46:50,116.43708,39.94625
5986,2008-02-03 05:56:20,116.44205,39.9216
5986,2008-02-03 05:59:39,116.43815,39.92213
5986,2008-02-03 06:04:39,116.43815,39.92213
5986,2008-02-03 06:40:33,116.43815,39.92213
5986,2008-02-03 06:42:02,116.43428,39.92277
5986,2008-02-03 06:47:13,116.4324,39.94805
5986,2008-02-03 06:50:17,116.46245,39.96902
5986,2008-02-03 06:57:04,116.46057,39.98785
5986,2008-02-03 06:57:42,116.46057,39.98785
5986,2008-02-03 07:00:28,116.46057,39.98785
5986,2008-02-03 07:05:52,116.46057,39.98785
5986,2008-02-03 07:13:39,116.46057,39.98785
