8770,2008-02-02 13:34:08,116.58156,40.07703
8770,2008-02-02 13:39:10,116.58282,40.06922
8770,2008-02-02 13:41:01,116.58635,40.06386
8770,2008-02-02 13:44:11,116.58654,40.054
8770,2008-02-02 13:49:13,116.58023,40.07728
8770,2008-02-02 13:51:04,116.5834,40.07577
8770,2008-02-02 13:54:15,116.58663,40.06246
8770,2008-02-02 13:59:16,116.57764,40.04347
8770,2008-02-02 14:01:08,116.56744,40.03309
8770,2008-02-02 14:04:17,116.54924,40.02394
8770,2008-02-02 14:09:19,116.56498,39.98338
8770,2008-02-02 14:11:10,116.56698,39.96812
8770,2008-02-02 14:14:20,116.57863,39.95363
8770,2008-02-02 14:14:20,116.57863,39.95363
8770,2008-02-02 14:19:22,116.58415,39.92556
8770,2008-02-02 14:21:13,116.58515,39.91706
8770,2008-02-02 14:24:24,116.578,39.91293
8770,2008-02-02 14:29:25,116.55153,39.91491
8770,2008-02-02 14:31:17,116.54462,39.91489
8770,2008-02-02 14:34:27,116.52826,39.91559
8770,2008-02-02 14:39:29,116.50743,39.91501
8770,2008-02-02 14:41:20,116.50572,39.9147
8770,2008-02-02 14:47:22,116.51641,39.90891
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 14:52:29,116.51649,39.90907
8770,2008-02-02 15:57:02,116.49395,39.90706
8770,2008-02-02 16:02:04,116.48353,39.8758
8770,2008-02-02 16:03:52,116.4807,39.85804
8770,2008-02-02 16:07:05,116.45484,39.83232
8770,2008-02-02 16:12:07,116.44867,39.81686
8770,2008-02-02 16:13:55,116.44951,39.81079
8770,2008-02-02 16:17:09,116.44777,39.82146
8770,2008-02-02 16:22:10,116.45364,39.83183
8770,2008-02-02 16:23:59,116.46576,39.83636
8770,2008-02-02 16:27:12,116.47972,39.85017
8770,2008-02-02 16:32:14,116.48386,39.89744
8770,2008-02-02 16:34:02,116.48397,39.91697
8770,2008-02-02 16:37:15,116.48398,39.9459
8770,2008-02-02 16:42:17,116.4861,39.9637
8770,2008-02-02 16:44:05,116.48387,39.97226
8770,2008-02-02 16:44:05,116.48387,39.97226
8770,2008-02-02 16:47:19,116.48374,39.97795
8770,2008-02-02 16:52:20,116.48195,39.97867
8770,2008-02-02 16:54:09,116.47881,39.97583
8770,2008-02-02 16:57:22,116.46887,39.9668
8770,2008-02-02 17:02:24,116.48352,39.93954
8770,2008-02-02 17:04:12,116.48345,39.93338
8770,2008-02-02 17:07:25,116.48344,39.92471
8770,2008-02-02 17:12:27,116.48245,39.90582
8770,2008-02-02 17:17:29,116.47362,39.90722
8770,2008-02-02 17:24:19,116.47152,39.90407
8770,2008-02-02 17:32:34,116.45692,39.89286
8770,2008-02-02 17:34:22,116.45476,39.88822
8770,2008-02-02 17:37:35,116.4548,39.88511
8770,2008-02-02 17:42:37,116.46712,39.89198
8770,2008-02-02 17:44:25,116.47117,39.89234
8770,2008-02-02 17:47:39,116.48308,39.88426
8770,2008-02-02 17:52:40,116.46341,39.83528
8770,2008-02-02 17:54:29,116.44278,39.83118
8770,2008-02-02 17:57:42,116.44156,39.82952
8770,2008-02-02 18:02:44,116.44575,39.80518
8770,2008-02-02 18:04:32,116.44496,39.80263
8770,2008-02-02 18:07:45,116.45523,39.79827
8770,2008-02-02 18:12:50,116.44497,39.80421
8770,2008-02-02 18:16:36,116.44813,39.82227
8770,2008-02-02 18:17:52,116.44813,39.82227
8770,2008-02-02 18:22:54,116.47877,39.84728
8770,2008-02-02 18:26:39,116.48377,39.88677
8770,2008-02-02 18:27:55,116.48382,39.89994
8770,2008-02-02 18:32:57,116.4562,39.91202
8770,2008-02-02 18:36:43,116.44677,39.91216
8770,2008-02-02 18:37:59,116.4442,39.91576
8770,2008-02-02 18:42:59,116.44416,39.92047
8770,2008-02-02 18:46:45,116.44409,39.921
8770,2008-02-02 18:48:01,116.44407,39.92131
8770,2008-02-02 18:56:48,116.43961,39.92186
8770,2008-02-02 18:58:04,116.44096,39.9256
8770,2008-02-02 19:03:06,116.4485,39.92549
8770,2008-02-02 19:06:52,116.4552,39.92472
8770,2008-02-02 19:08:07,116.45516,39.92428
8770,2008-02-02 19:13:09,116.45494,39.92251
8770,2008-02-02 19:16:55,116.46316,39.92858
8770,2008-02-02 19:18:11,116.46641,39.92946
8770,2008-02-02 19:23:12,116.48308,39.93227
8770,2008-02-02 19:41:03,116.47172,39.91035
8770,2008-02-02 19:44:58,116.47174,39.9081
8770,2008-02-02 19:46:04,116.47008,39.90724
8770,2008-02-02 19:51:06,116.45782,39.90657
8770,2008-02-02 19:55:01,116.48353,39.8964
8770,2008-02-02 19:56:08,116.48351,39.88671
8770,2008-02-02 20:01:09,116.47158,39.87026
8770,2008-02-02 20:05:04,116.47133,39.88257
8770,2008-02-02 20:06:11,116.4714,39.88695
8770,2008-02-02 20:11:13,116.48344,39.89184
8770,2008-02-02 20:15:08,116.50813,39.89176
8770,2008-02-02 20:16:14,116.51411,39.89064
8770,2008-02-02 20:21:16,116.50384,39.89196
8770,2008-02-02 20:25:11,116.48834,39.89955
8770,2008-02-02 20:26:18,116.48611,39.89951
8770,2008-02-02 20:31:19,116.48813,39.90796
8770,2008-02-02 20:31:19,116.48813,39.90796
8770,2008-02-02 20:35:14,116.50626,39.91107
8770,2008-02-02 20:36:21,116.50474,39.91414
8770,2008-02-02 20:41:23,116.51101,39.91519
8770,2008-02-02 20:55:42,116.51983,39.91592
8770,2008-02-02 21:00:44,116.53034,39.91533
8770,2008-02-02 21:01:28,116.53609,39.9151
8770,2008-02-02 21:05:46,116.54774,39.9178
8770,2008-02-02 21:10:47,116.55715,39.91498
8770,2008-02-02 21:11:31,116.56068,39.91478
8770,2008-02-02 21:15:49,116.57575,39.91311
8770,2008-02-02 21:21:35,116.60047,39.90749
8770,2008-02-02 21:25:51,116.63049,39.90395
8770,2008-02-02 21:30:53,116.6439,39.89158
8770,2008-02-02 21:31:37,116.64944,39.89
8770,2008-02-02 21:35:55,116.66278,39.88278
8770,2008-02-02 21:40:56,116.69537,39.86697
8770,2008-02-02 21:41:40,116.70635,39.86409
8770,2008-02-02 21:45:58,116.75223,39.84795
8770,2008-02-02 21:51:00,116.7717,39.81554
8770,2008-02-02 21:51:44,116.7722,39.80904
8770,2008-02-02 21:56:01,116.79537,39.7721
8770,2008-02-02 21:59:46,116.79835,39.7709
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
8770,2008-02-02 22:04:53,116.79815,39.77101
