110,2008-02-02 13:38:30,116.58234,40.06816
110,2008-02-02 13:40:23,116.58204,40.07053
110,2008-02-02 13:40:23,116.58204,40.07053
110,2008-02-02 13:48:34,116.58139,40.07657
110,2008-02-02 13:50:26,116.58091,40.07256
110,2008-02-02 13:53:35,116.58209,40.06229
110,2008-02-02 13:58:37,116.56425,40.06167
110,2008-02-02 14:03:39,116.56414,40.06221
110,2008-02-02 14:08:40,116.56412,40.06192
110,2008-02-02 14:10:33,116.55659,40.06743
110,2008-02-02 14:20:36,116.56578,40.07034
110,2008-02-02 14:23:45,116.56663,40.0717
110,2008-02-02 14:26:33,116.56425,40.07156
110,2008-02-02 15:21:01,116.56425,40.07157
110,2008-02-02 16:32:42,116.56424,40.0716
110,2008-02-02 16:37:44,116.56424,40.0716
110,2008-02-02 16:39:32,116.56424,40.0716
110,2008-02-02 16:42:45,116.56424,40.0716
110,2008-02-02 16:47:47,116.56424,40.0716
110,2008-02-02 16:49:35,116.56424,40.0716
110,2008-02-02 16:52:49,116.56424,40.0716
110,2008-02-02 16:57:50,116.56424,40.0716
110,2008-02-02 16:59:39,116.56424,40.0716
110,2008-02-02 17:07:54,116.58028,40.0624
110,2008-02-02 17:09:42,116.58189,40.06724
110,2008-02-02 17:17:57,116.58156,40.06936
110,2008-02-02 17:17:57,116.58156,40.06936
110,2008-02-02 17:19:45,116.58141,40.0704
110,2008-02-02 17:33:02,116.58282,40.06392
110,2008-02-02 17:38:04,116.57156,40.03964
110,2008-02-02 17:39:52,116.55666,40.03049
110,2008-02-02 17:43:05,116.51395,40.01511
110,2008-02-02 17:48:07,116.50947,39.9802
110,2008-02-02 17:49:55,116.52082,39.96303
110,2008-02-02 17:53:08,116.53722,39.92235
110,2008-02-02 18:03:12,116.47003,39.90717
110,2008-02-02 18:08:13,116.46339,39.90885
110,2008-02-02 18:18:17,116.45048,39.90717
110,2008-02-02 18:20:05,116.44566,39.90714
110,2008-02-02 18:23:18,116.43763,39.90718
110,2008-02-02 18:28:20,116.42247,39.90372
110,2008-02-02 18:30:08,116.42104,39.90597
110,2008-02-02 18:33:22,116.42049,39.91345
110,2008-02-02 18:38:23,116.41917,39.93235
110,2008-02-02 18:43:25,116.40577,39.93338
110,2008-02-03 11:52:24,116.40583,39.9334
110,2008-02-03 11:57:25,116.40583,39.9334
110,2008-02-03 12:01:12,116.40583,39.9334
110,2008-02-03 12:07:29,116.40583,39.9334
110,2008-02-03 12:11:15,116.40583,39.9334
110,2008-02-03 12:17:32,116.4108,39.93402
110,2008-02-03 12:22:33,116.4172,39.9322
110,2008-02-03 12:27:35,116.42017,39.91805
110,2008-02-03 12:31:22,116.42112,39.90855
110,2008-02-03 12:32:37,116.42271,39.90765
110,2008-02-03 12:37:38,116.42303,39.90764
110,2008-02-03 12:41:25,116.42303,39.90764
110,2008-02-03 12:42:40,116.42314,39.90766
110,2008-02-03 12:47:42,116.42314,39.90766
110,2008-02-03 12:47:42,116.42314,39.90766
110,2008-02-03 12:51:29,116.423,39.90762
110,2008-02-03 12:52:43,116.423,39.90762
110,2008-02-03 12:57:45,116.423,39.9076
110,2008-02-03 13:01:32,116.42296,39.90756
110,2008-02-03 13:02:47,116.42296,39.90756
110,2008-02-03 13:07:48,116.42292,39.90756
110,2008-02-03 13:11:35,116.42288,39.90758
110,2008-02-03 13:12:50,116.42288,39.90758
110,2008-02-03 13:17:51,116.42276,39.9076
110,2008-02-03 13:21:38,116.42277,39.90762
110,2008-02-03 13:22:52,116.42277,39.90762
110,2008-02-03 13:27:54,116.42277,39.90762
110,2008-02-03 13:31:41,116.42277,39.90762
110,2008-02-03 13:32:56,116.42277,39.90762
110,2008-02-03 13:37:57,116.42274,39.90761
110,2008-02-03 13:41:44,116.4227,39.90763
110,2008-02-03 13:42:59,116.4227,39.90763
110,2008-02-03 13:48:01,116.42279,39.90765
110,2008-02-03 13:51:47,116.42276,39.90764
110,2008-02-03 13:53:02,116.42276,39.90764
110,2008-02-03 13:58:04,116.42237,39.90792
110,2008-02-03 14:01:51,116.42033,39.91541
110,2008-02-03 14:03:06,116.42019,39.92284
110,2008-02-03 14:08:07,116.42752,39.94005
110,2008-02-03 14:11:54,116.40189,39.95166
110,2008-02-03 14:13:09,116.40156,39.95858
110,2008-02-03 14:18:10,116.40125,39.97434
110,2008-02-03 14:21:57,116.39514,39.98853
110,2008-02-03 14:23:12,116.39718,39.99002
110,2008-02-03 14:28:14,116.40153,39.99706
110,2008-02-03 14:32:01,116.40127,40.00684
110,2008-02-03 14:33:15,116.40189,40.01526
110,2008-02-03 14:38:17,116.40364,40.02996
110,2008-02-03 14:42:04,116.40162,40.01763
110,2008-02-03 14:43:19,116.40159,40.00851
110,2008-02-03 14:48:20,116.4013,39.99364
110,2008-02-03 19:08:56,116.40575,39.93334
110,2008-02-04 11:00:46,116.40571,39.93332
110,2008-02-04 11:04:33,116.40571,39.93332
110,2008-02-04 11:05:48,116.40571,39.93332
110,2008-02-04 11:10:49,116.40572,39.93321
110,2008-02-04 11:14:36,116.40572,39.93321
110,2008-02-04 11:15:51,116.40572,39.93321
110,2008-02-04 11:20:53,116.40286,39.93197
110,2008-02-04 11:20:53,116.40286,39.93197
110,2008-02-04 11:24:40,116.37617,39.93169
110,2008-02-04 11:25:54,116.36879,39.93136
110,2008-02-04 11:34:43,116.34732,39.92233
110,2008-02-04 11:35:58,116.33924,39.92204
110,2008-02-04 11:40:59,116.33808,39.90773
110,2008-02-04 11:55:00,116.25973,39.90628
110,2008-02-04 11:57:02,116.2451,39.90626
110,2008-02-04 12:02:03,116.23313,39.90794
110,2008-02-04 12:04:53,116.2333,39.90803
110,2008-02-04 12:07:05,116.23258,39.91315
110,2008-02-04 12:24:16,116.23342,39.90781
110,2008-02-04 12:29:18,116.25223,39.90614
110,2008-02-04 12:31:06,116.26426,39.90617
110,2008-02-04 12:34:19,116.2705,39.90614
110,2008-02-04 12:39:21,116.27706,39.90611
110,2008-02-04 12:41:09,116.28227,39.90613
110,2008-02-04 12:49:24,116.30184,39.90539
110,2008-02-04 12:51:13,116.3043,39.90166
110,2008-02-04 12:54:25,116.30928,39.89573
110,2008-02-04 12:59:27,116.36472,39.89819
110,2008-02-04 13:01:15,116.3683,39.89421
110,2008-02-04 13:04:28,116.37113,39.89844
110,2008-02-04 13:09:30,116.38558,39.90565
110,2008-02-04 13:11:18,116.38698,39.90145
110,2008-02-04 13:14:32,116.38501,39.91579
110,2008-02-04 13:19:33,116.39875,39.92288
110,2008-02-04 13:21:22,116.39974,39.92844
