6621,2008-02-02 13:40:31,116.33414,39.96598
6621,2008-02-02 13:40:31,116.33414,39.96598
6621,2008-02-02 13:45:31,116.34243,39.96638
6621,2008-02-02 13:50:31,116.30222,39.95994
6621,2008-02-02 13:55:31,116.3039,39.93337
6621,2008-02-02 14:00:31,116.304,39.92038
6621,2008-02-02 14:05:31,116.30383,39.91096
6621,2008-02-02 14:10:31,116.30291,39.90733
6621,2008-02-02 14:20:31,116.33015,39.90163
6621,2008-02-02 14:25:31,116.33629,39.89495
6621,2008-02-02 14:35:31,116.33648,39.89596
6621,2008-02-02 14:40:31,116.33836,39.90787
6621,2008-02-02 14:45:31,116.34038,39.91752
6621,2008-02-02 15:00:56,116.33862,39.92083
6621,2008-02-02 15:05:31,116.34373,39.93126
6621,2008-02-02 15:10:31,116.36243,39.93898
6621,2008-02-02 15:15:31,116.36574,39.94766
6621,2008-02-02 15:20:31,116.3641,39.96559
6621,2008-02-02 15:25:31,116.37363,39.96019
6621,2008-02-02 15:30:30,116.38801,39.97112
6621,2008-02-02 15:35:30,116.41184,39.9639
6621,2008-02-02 15:40:30,116.41805,39.95649
6621,2008-02-02 15:45:30,116.40234,39.96114
6621,2008-02-02 15:55:30,116.39146,39.95026
6621,2008-02-02 16:00:30,116.38919,39.94827
6621,2008-02-02 16:05:30,116.35992,39.94548
6621,2008-02-02 16:05:30,116.35992,39.94548
6621,2008-02-02 16:10:30,116.34929,39.93899
6621,2008-02-02 16:15:30,116.34964,39.93058
6621,2008-02-02 16:20:30,116.35005,39.91896
6621,2008-02-02 16:25:30,116.36036,39.91158
6621,2008-02-02 16:30:30,116.35824,39.91645
6621,2008-02-02 16:35:30,116.35006,39.9251
6621,2008-02-02 16:40:30,116.34995,39.94933
6621,2008-02-02 16:47:18,116.34674,39.98627
6621,2008-02-02 16:50:30,116.34072,39.98537
6621,2008-02-02 16:55:30,116.33438,39.98635
6621,2008-02-02 17:00:30,116.34743,39.98127
6621,2008-02-02 17:05:30,116.3469,39.97109
6621,2008-02-02 17:10:30,116.33591,39.96644
6621,2008-02-02 17:15:30,116.33948,39.96435
6621,2008-02-02 17:20:30,116.34788,39.96622
6621,2008-02-02 17:25:30,116.34023,39.96638
6621,2008-02-02 17:42:37,116.29189,39.96471
6621,2008-02-02 17:45:30,116.29953,39.9637
6621,2008-02-02 17:50:30,116.302,39.96114
6621,2008-02-02 18:00:30,116.28019,39.94543
6621,2008-02-02 18:05:30,116.27103,39.94553
6621,2008-02-02 18:09:41,116.62973,40.13281
6621,2008-02-02 18:10:31,116.26796,39.93852
6621,2008-02-02 18:15:30,116.25864,39.92765
6621,2008-02-02 18:20:30,116.26881,39.92707
6621,2008-02-02 18:25:30,116.28233,39.9234
6621,2008-02-02 18:30:30,116.31606,39.92226
6621,2008-02-02 18:30:30,116.31606,39.92226
6621,2008-02-02 18:35:30,116.33597,39.92177
6621,2008-02-02 18:40:30,116.33788,39.92995
6621,2008-02-02 18:45:30,116.32766,39.93704
6621,2008-02-02 18:55:29,116.32733,39.93264
6621,2008-02-02 19:00:29,116.32793,39.92637
6621,2008-02-02 19:05:29,116.32848,39.91914
6621,2008-02-02 19:10:29,116.32828,39.91344
6621,2008-02-02 19:15:29,116.32599,39.90966
6621,2008-02-02 19:20:29,116.32188,39.90958
6621,2008-02-02 19:25:29,116.31687,39.9096
6621,2008-02-02 19:30:29,116.31689,39.90588
6621,2008-02-02 19:35:29,116.32283,39.89799
6621,2008-02-02 19:40:29,116.33079,39.89582
6621,2008-02-02 19:45:33,116.3424,39.89326
6621,2008-02-02 19:50:29,116.34266,39.87078
6621,2008-02-02 19:55:29,116.33934,39.82846
6621,2008-02-02 20:00:29,116.35888,39.81362
6621,2008-02-02 20:05:29,116.35925,39.81352
6621,2008-02-02 20:10:29,116.37282,39.82997
6621,2008-02-02 20:15:29,116.38091,39.83031
6621,2008-02-02 20:20:29,116.39563,39.81631
6621,2008-02-02 20:25:29,116.40827,39.80392
6621,2008-02-02 20:35:29,116.41524,39.80188
6621,2008-02-02 20:40:29,116.40105,39.80382
6621,2008-02-02 20:45:29,116.39601,39.81917
6621,2008-02-02 20:55:29,116.39492,39.85301
6621,2008-02-02 20:55:29,116.39492,39.85301
6621,2008-02-02 21:00:29,116.41327,39.86966
6621,2008-02-02 21:05:29,116.43806,39.89374
6621,2008-02-02 21:10:29,116.42836,39.92972
6621,2008-02-02 21:15:29,116.43617,39.93226
6621,2008-02-02 21:20:29,116.43458,39.92454
6621,2008-02-02 21:25:29,116.41902,39.92308
6621,2008-02-02 21:30:29,116.41128,39.92177
6621,2008-02-02 21:35:29,116.40466,39.92244
6621,2008-02-02 21:40:29,116.40231,39.94089
6621,2008-02-02 21:50:29,116.42632,39.9478
6621,2008-02-02 21:55:29,116.45555,39.9375
6621,2008-02-02 22:00:29,116.45624,39.91774
6621,2008-02-02 22:05:29,116.47881,39.91644
6621,2008-02-02 22:10:29,116.47222,39.91748
6621,2008-02-02 22:15:29,116.46694,39.92938
6621,2008-02-02 22:20:29,116.45601,39.94192
6621,2008-02-02 22:25:28,116.44941,39.94921
6621,2008-02-02 22:30:28,116.45828,39.95696
6621,2008-02-02 22:35:28,116.45156,39.95579
6621,2008-02-02 22:40:28,116.4377,39.96368
6621,2008-02-02 22:45:28,116.42516,39.96588
6621,2008-02-02 23:00:28,116.40297,39.99431
6621,2008-02-02 23:05:28,116.40693,39.98704
6621,2008-02-02 23:10:26,116.40545,39.98359
6621,2008-02-02 23:10:29,116.40544,39.98358
6621,2008-02-02 23:15:28,116.40145,39.98807
6621,2008-02-02 23:20:28,116.34877,39.98573
6621,2008-02-02 23:20:28,116.34877,39.98573
6621,2008-02-02 23:25:28,116.32518,39.98854
6621,2008-02-02 23:30:29,116.31064,39.98451
6621,2008-02-02 23:35:28,116.29457,39.97711
6621,2008-02-02 23:40:28,116.29537,39.97245
6621,2008-02-02 23:45:28,116.29923,39.96372
6621,2008-02-02 23:50:28,116.30226,39.95719
6621,2008-02-02 23:55:28,116.30312,39.95308
6621,2008-02-03 00:00:28,116.30403,39.93254
6621,2008-02-03 00:05:28,116.30362,39.90776
6621,2008-02-03 00:10:28,116.28955,39.89598
6621,2008-02-03 00:15:28,116.27747,39.89537
6621,2008-02-03 00:20:28,116.289,39.8812
6621,2008-02-03 00:25:28,116.28783,39.86049
6621,2008-02-03 00:30:28,116.28808,39.86484
6621,2008-02-03 00:35:28,116.26822,39.90616
6621,2008-02-03 00:40:28,116.27744,39.91692
6621,2008-02-03 00:45:28,116.31512,39.92239
6621,2008-02-03 00:50:28,116.31966,39.93186
6621,2008-02-03 00:55:28,116.34662,39.9387
6621,2008-02-03 01:00:28,116.3747,39.96621
6621,2008-02-03 01:00:28,116.3747,39.96621
6621,2008-02-03 01:05:28,116.40278,39.97095
6621,2008-02-03 01:10:28,116.4337,39.96589
6621,2008-02-03 01:15:28,116.44275,39.96643
6621,2008-02-03 01:20:28,116.44102,39.96167
6621,2008-02-03 01:25:28,116.44859,39.95816
6621,2008-02-03 01:30:28,116.44859,39.95816
6621,2008-02-03 01:35:28,116.46578,39.97307
6621,2008-02-03 01:40:28,116.49214,39.99751
6621,2008-02-03 01:45:28,116.52603,40.03715
6621,2008-02-03 01:50:27,116.55148,40.07687
6621,2008-02-03 01:55:27,116.5725,40.11652
6621,2008-02-03 02:00:27,116.62257,40.12703
6621,2008-02-03 02:15:27,116.64846,40.11656
6621,2008-02-03 02:20:27,116.6747,40.11535
6621,2008-02-03 02:30:27,116.67422,40.11674
6621,2008-02-03 02:35:27,116.67416,40.11672
6621,2008-02-03 02:40:27,116.67418,40.11673
6621,2008-02-03 02:45:27,116.67414,40.11672
6621,2008-02-03 02:50:27,116.67412,40.11671
6621,2008-02-03 02:55:27,116.67363,40.11661
6621,2008-02-03 03:00:27,116.67437,40.11668
6621,2008-02-03 03:05:27,116.67437,40.11667
6621,2008-02-03 03:10:27,116.67435,40.11667
6621,2008-02-03 03:15:27,116.67436,40.11668
6621,2008-02-03 03:20:27,116.67435,40.11669
6621,2008-02-03 03:25:27,116.67321,40.11672
6621,2008-02-03 03:30:27,116.67407,40.11666
6621,2008-02-03 03:35:27,116.67413,40.11664
6621,2008-02-03 03:40:27,116.67415,40.11663
6621,2008-02-03 03:45:27,116.67417,40.11663
6621,2008-02-03 03:50:27,116.67419,40.11661
6621,2008-02-03 03:55:27,116.67419,40.11662
6621,2008-02-03 04:00:27,116.67419,40.11661
6621,2008-02-03 04:05:27,116.67421,40.11658
6621,2008-02-03 04:10:27,116.67431,40.1162
6621,2008-02-03 04:10:27,116.67431,40.1162
6621,2008-02-03 04:15:27,116.67428,40.11653
6621,2008-02-03 04:20:27,116.6743,40.11616
6621,2008-02-03 04:25:27,116.67412,40.11678
6621,2008-02-03 04:30:27,116.67415,40.11674
6621,2008-02-03 04:35:27,116.67415,40.11673
6621,2008-02-03 04:40:27,116.67417,40.11674
6621,2008-02-03 04:45:27,116.67419,40.11676
6621,2008-02-03 04:50:27,116.6744,40.1168
6621,2008-02-03 04:55:27,116.67424,40.11677
6621,2008-02-03 05:00:27,116.67423,40.11679
6621,2008-02-03 05:05:27,116.67432,40.11669
6621,2008-02-03 05:10:27,116.67469,40.11669
6621,2008-02-03 05:15:26,116.67472,40.11665
6621,2008-02-03 05:20:26,116.67418,40.11669
6621,2008-02-03 05:25:26,116.67471,40.11659
6621,2008-02-03 05:30:26,116.67432,40.11655
6621,2008-02-03 05:35:26,116.6743,40.11655
6621,2008-02-03 05:40:26,116.67428,40.11657
6621,2008-02-03 05:45:26,116.67428,40.11657
6621,2008-02-03 05:50:26,116.67428,40.11659
6621,2008-02-03 05:55:26,116.67428,40.11658
6621,2008-02-03 06:05:26,116.67428,40.11659
6621,2008-02-03 06:10:26,116.67428,40.11659
6621,2008-02-03 06:15:26,116.67428,40.11659
6621,2008-02-03 06:20:26,116.67428,40.1166
6621,2008-02-03 06:25:26,116.67428,40.11659
6621,2008-02-03 06:30:26,116.67428,40.1166
6621,2008-02-03 06:35:26,116.67428,40.1166
6621,2008-02-03 06:40:26,116.67427,40.11681
6621,2008-02-03 06:45:26,116.67416,40.11675
6621,2008-02-03 06:50:26,116.67418,40.1167
6621,2008-02-03 06:55:26,116.67419,40.11671
6621,2008-02-03 07:00:26,116.67421,40.11669
6621,2008-02-03 07:05:26,116.67421,40.1167
6621,2008-02-03 07:10:26,116.6742,40.1167
6621,2008-02-03 07:20:26,116.67426,40.11655
6621,2008-02-03 07:25:26,116.67425,40.11654
6621,2008-02-03 07:30:26,116.67425,40.11653
6621,2008-02-03 07:35:26,116.67424,40.11652
6621,2008-02-03 07:50:26,116.67423,40.11659
6621,2008-02-03 07:55:26,116.67424,40.11661
6621,2008-02-03 08:00:26,116.67416,40.11693
6621,2008-02-03 08:05:26,116.67419,40.11691
6621,2008-02-03 08:10:26,116.67418,40.11689
6621,2008-02-03 08:15:26,116.67419,40.11685
6621,2008-02-03 08:30:26,116.67425,40.11671
6621,2008-02-03 08:40:26,116.66994,40.12295
6621,2008-02-03 08:45:26,116.63433,40.13391
6621,2008-02-03 08:55:25,116.63019,40.13501
6621,2008-02-03 09:00:25,116.64531,40.13605
6621,2008-02-03 09:00:25,116.64531,40.13605
6621,2008-02-03 09:05:25,116.66719,40.12572
6621,2008-02-03 09:15:25,116.67464,40.11538
6621,2008-02-03 09:20:25,116.62474,40.11648
6621,2008-02-03 09:25:25,116.58308,40.11704
6621,2008-02-03 09:35:25,116.50537,40.09423
6621,2008-02-03 09:40:25,116.45558,40.08124
6621,2008-02-03 09:50:25,116.41548,40.06045
6621,2008-02-03 10:00:25,116.4213,40.04112
6621,2008-02-03 10:10:25,116.4383,40.03101
6621,2008-02-03 10:20:25,116.46161,39.99684
6621,2008-02-03 10:25:25,116.46694,39.98214
6621,2008-02-03 10:30:25,116.48386,39.97105
6621,2008-02-03 10:35:25,116.48455,39.97081
6621,2008-02-03 10:40:25,116.47777,39.97482
6621,2008-02-03 10:45:25,116.4838,39.97843
6621,2008-02-03 10:50:25,116.47761,39.98247
6621,2008-02-03 10:55:25,116.46039,39.97874
6621,2008-02-03 11:05:25,116.44758,39.95675
6621,2008-02-03 11:10:25,116.45531,39.92306
6621,2008-02-03 11:15:25,116.45142,39.91655
6621,2008-02-03 11:20:25,116.45483,39.91887
6621,2008-02-03 11:25:25,116.4609,39.92792
6621,2008-02-03 11:25:25,116.4609,39.92792
6621,2008-02-03 11:30:28,116.4687,39.93623
6621,2008-02-03 11:45:25,116.43517,39.95356
6621,2008-02-03 11:50:25,116.42927,39.95329
6621,2008-02-03 11:55:25,116.4294,39.95809
6621,2008-02-03 12:00:25,116.44552,39.95823
6621,2008-02-03 12:05:25,116.45545,39.92556
6621,2008-02-03 12:10:25,116.45525,39.89233
6621,2008-02-03 12:15:25,116.4542,39.87027
6621,2008-02-03 12:20:24,116.46774,39.86907
6621,2008-02-03 12:25:24,116.4713,39.87766
6621,2008-02-03 12:30:24,116.46686,39.89202
6621,2008-02-03 12:35:24,116.43596,39.89233
6621,2008-02-03 12:40:24,116.42202,39.89233
6621,2008-02-03 12:45:24,116.42141,39.89352
6621,2008-02-03 12:50:24,116.4133,39.89981
6621,2008-02-03 12:55:24,116.40544,39.9005
6621,2008-02-03 13:00:24,116.40996,39.90373
6621,2008-02-03 13:05:24,116.4121,39.90239
6621,2008-02-03 13:10:24,116.41249,39.89956
6621,2008-02-03 13:20:24,116.45452,39.89196
6621,2008-02-03 13:25:24,116.46011,39.89232
6621,2008-02-03 13:30:24,116.46671,39.89958
6621,2008-02-03 13:40:24,116.45903,39.89942
6621,2008-02-03 13:45:24,116.45905,39.89942
6621,2008-02-03 13:50:24,116.45907,39.89942
