736,2008-02-02 13:38:43,116.40221,39.93774
736,2008-02-02 13:43:43,116.40238,39.93569
736,2008-02-02 13:48:43,116.40235,39.93446
736,2008-02-02 13:53:43,116.4025,39.93287
736,2008-02-02 13:58:43,116.39988,39.93221
736,2008-02-02 14:03:43,116.39992,39.92333
736,2008-02-02 14:23:43,116.39964,39.93177
736,2008-02-02 14:28:43,116.38775,39.94429
736,2008-02-02 14:28:43,116.38775,39.94429
736,2008-02-02 14:33:43,116.37419,39.96671
736,2008-02-02 14:33:43,116.37419,39.96671
736,2008-02-02 14:38:43,116.35734,40.00945
736,2008-02-02 14:43:43,116.36856,40.01004
736,2008-02-02 14:48:43,116.38067,39.99617
736,2008-02-02 14:53:43,116.38824,39.97031
736,2008-02-02 14:58:43,116.39327,39.96209
736,2008-02-02 15:03:43,116.39057,39.97067
736,2008-02-02 15:13:43,116.39923,39.97003
736,2008-02-02 15:13:43,116.39923,39.97003
736,2008-02-02 15:18:43,116.39937,39.96993
736,2008-02-02 15:23:43,116.39571,39.97409
736,2008-02-02 15:28:43,116.37567,39.97709
736,2008-02-02 15:33:43,116.37275,39.9874
736,2008-02-02 15:38:43,116.33939,39.98559
736,2008-02-02 15:43:43,116.3333,39.99342
736,2008-02-02 15:48:43,116.33312,39.9931
736,2008-02-02 15:53:43,116.33284,39.99313
736,2008-02-02 15:58:43,116.32691,39.98624
736,2008-02-02 16:03:43,116.32684,39.98515
736,2008-02-02 16:08:43,116.32787,39.97537
736,2008-02-02 16:13:43,116.32281,39.96577
736,2008-02-02 16:18:43,116.31554,39.96583
736,2008-02-02 16:23:43,116.30447,39.96039
736,2008-02-02 16:28:42,116.30077,39.97163
736,2008-02-02 16:33:42,116.30024,39.98299
736,2008-02-02 16:38:42,116.29568,39.9838
736,2008-02-02 16:48:42,116.26536,40.0071
736,2008-02-02 16:58:42,116.28305,40.00018
736,2008-02-02 16:58:42,116.28305,40.00018
736,2008-02-02 17:03:42,116.29838,39.99194
736,2008-02-02 17:08:42,116.30062,39.98391
736,2008-02-02 17:23:42,116.32196,39.9912
736,2008-02-02 17:28:42,116.33102,39.99726
736,2008-02-02 17:38:42,116.3348,39.98506
736,2008-02-02 17:43:42,116.35678,39.98557
736,2008-02-02 17:48:42,116.37443,39.99286
736,2008-02-02 17:53:42,116.37431,39.99456
736,2008-02-02 17:58:42,116.38364,39.98105
736,2008-02-02 18:03:42,116.39517,39.97561
736,2008-02-02 18:08:42,116.40068,39.96804
736,2008-02-02 18:13:42,116.37132,39.96676
736,2008-02-02 18:18:42,116.34215,39.96655
736,2008-02-02 18:23:42,116.32978,39.96645
736,2008-02-02 18:33:42,116.36244,39.9662
736,2008-02-02 18:38:42,116.38709,39.96686
736,2008-02-02 18:53:42,116.39609,39.96762
736,2008-02-02 18:58:42,116.3988,39.97386
736,2008-02-02 19:03:42,116.39603,39.9675
736,2008-02-02 19:08:42,116.37479,39.96698
736,2008-02-02 19:13:42,116.36467,39.9578
736,2008-02-02 19:18:42,116.35979,39.95127
736,2008-02-02 19:23:42,116.35538,39.95609
736,2008-02-02 19:23:42,116.35538,39.95609
736,2008-02-02 19:28:42,116.34389,39.95669
736,2008-02-02 19:33:42,116.34089,39.95397
736,2008-02-02 19:38:42,116.34046,39.95595
736,2008-02-02 19:43:42,116.34999,39.94327
736,2008-02-02 19:48:42,116.34881,39.93609
736,2008-02-02 19:53:42,116.34965,39.92886
736,2008-02-02 19:58:42,116.35001,39.92239
736,2008-02-02 20:03:42,116.35009,39.91534
736,2008-02-02 20:08:42,116.35023,39.90606
736,2008-02-02 20:13:42,116.3588,39.90583
736,2008-02-02 20:18:42,116.36712,39.90546
736,2008-02-02 20:23:42,116.37386,39.90444
736,2008-02-02 20:28:42,116.37646,39.90578
736,2008-02-02 20:33:41,116.39144,39.90616
736,2008-02-02 20:38:41,116.3988,39.9064
736,2008-02-02 20:43:41,116.40551,39.90532
736,2008-02-02 20:48:41,116.40529,39.91471
736,2008-02-02 20:53:41,116.40285,39.928
736,2008-02-02 20:58:41,116.40298,39.93599
736,2008-02-02 21:03:41,116.40363,39.94735
736,2008-02-02 21:08:41,116.38947,39.95045
736,2008-02-02 21:13:41,116.38972,39.97039
736,2008-02-02 21:18:41,116.39924,39.96956
736,2008-02-02 21:23:41,116.39861,39.9701
736,2008-02-02 21:28:41,116.39867,39.97011
736,2008-02-02 21:33:41,116.39867,39.97011
736,2008-02-02 21:38:41,116.39872,39.97014
736,2008-02-02 21:43:41,116.39917,39.97025
736,2008-02-02 21:48:41,116.39872,39.97008
736,2008-02-02 21:48:41,116.39872,39.97008
736,2008-02-02 21:53:41,116.39871,39.97006
736,2008-02-02 21:58:41,116.39898,39.97017
736,2008-02-02 22:03:41,116.39849,39.96994
736,2008-02-02 22:08:41,116.39882,39.97011
736,2008-02-02 22:13:41,116.39886,39.97019
736,2008-02-02 22:18:41,116.39879,39.96985
736,2008-02-02 22:23:41,116.39878,39.96986
736,2008-02-02 22:28:41,116.39877,39.96987
736,2008-02-02 22:33:41,116.3988,39.9701
736,2008-02-02 22:44:53,116.39389,39.96783
736,2008-02-02 22:48:41,116.38833,39.97782
736,2008-02-02 22:53:41,116.38164,39.976
736,2008-02-02 22:58:41,116.39566,39.96899
736,2008-02-02 23:03:41,116.3888,39.95779
736,2008-02-02 23:08:41,116.41444,39.94797
736,2008-02-02 23:13:41,116.42825,39.92082
736,2008-02-02 23:18:41,116.42936,39.90927
736,2008-02-02 23:23:41,116.43245,39.90527
736,2008-02-02 23:28:41,116.42929,39.91032
736,2008-02-02 23:33:41,116.43332,39.92229
736,2008-02-02 23:48:41,116.47157,39.92156
736,2008-02-02 23:53:41,116.48197,39.92172
736,2008-02-02 23:58:41,116.47188,39.93237
736,2008-02-03 00:03:41,116.45596,39.94322
736,2008-02-03 00:08:41,116.47257,39.95328
736,2008-02-03 00:13:41,116.48811,39.95811
736,2008-02-03 00:18:41,116.49213,39.95917
736,2008-02-03 00:23:41,116.481,39.97759
736,2008-02-03 00:28:41,116.48106,39.97756
736,2008-02-03 00:33:41,116.47668,39.97404
736,2008-02-03 00:38:41,116.45778,39.95687
736,2008-02-03 00:43:40,116.43421,39.96588
736,2008-02-03 00:48:40,116.41164,39.96793
736,2008-02-03 00:53:40,116.39993,39.97383
736,2008-02-03 00:58:40,116.3987,39.96856
736,2008-02-03 01:02:44,116.33284,39.9933
736,2008-02-03 01:08:40,116.39903,39.97018
736,2008-02-03 01:18:40,116.39895,39.96996
736,2008-02-03 01:23:40,116.39896,39.97016
736,2008-02-03 01:28:40,116.39893,39.97016
736,2008-02-03 01:33:40,116.39892,39.97013
736,2008-02-03 01:38:40,116.39892,39.97013
736,2008-02-03 01:48:40,116.39888,39.97001
736,2008-02-03 01:58:40,116.39881,39.97004
736,2008-02-03 02:03:40,116.39879,39.97005
736,2008-02-03 02:18:40,116.39875,39.97005
736,2008-02-03 02:50:04,116.39896,39.97024
736,2008-02-03 02:53:40,116.39895,39.97023
736,2008-02-03 02:58:40,116.39858,39.96994
736,2008-02-03 03:03:40,116.39862,39.97003
736,2008-02-03 03:08:40,116.39865,39.9701
736,2008-02-03 03:13:40,116.39867,39.96994
736,2008-02-03 03:18:40,116.39878,39.97008
736,2008-02-03 03:23:40,116.39878,39.97004
736,2008-02-03 03:28:40,116.39909,39.97009
736,2008-02-03 03:38:40,116.39862,39.96983
736,2008-02-03 03:43:40,116.3987,39.96993
736,2008-02-03 03:48:40,116.39927,39.97053
736,2008-02-03 03:53:40,116.39855,39.96992
736,2008-02-03 04:08:40,116.3988,39.97012
736,2008-02-03 04:13:40,116.39909,39.97037
736,2008-02-03 04:18:40,116.39914,39.97037
736,2008-02-03 04:23:40,116.39906,39.97025
736,2008-02-03 04:28:40,116.39904,39.97025
736,2008-02-03 04:38:40,116.39878,39.97011
736,2008-02-03 04:53:39,116.39898,39.9702
736,2008-02-03 04:58:39,116.39865,39.97009
736,2008-02-03 05:03:39,116.39876,39.97012
736,2008-02-03 05:03:39,116.39876,39.97012
736,2008-02-03 05:08:39,116.39882,39.97014
736,2008-02-03 05:13:39,116.39883,39.97014
736,2008-02-03 05:18:39,116.39883,39.97014
736,2008-02-03 05:23:39,116.39945,39.97035
736,2008-02-03 05:28:39,116.39873,39.97009
736,2008-02-03 05:33:39,116.39869,39.97009
736,2008-02-03 05:38:39,116.39825,39.97009
