6585,2008-02-02 13:36:45,116.46582,39.99841
6585,2008-02-02 13:41:47,116.45653,39.99461
6585,2008-02-02 13:46:49,116.45663,39.99481
6585,2008-02-02 13:51:51,116.45651,39.99473
6585,2008-02-02 13:56:52,116.45661,39.99469
6585,2008-02-02 14:01:54,116.4567,39.99457
6585,2008-02-02 14:06:56,116.45681,39.98953
6585,2008-02-02 14:11:58,116.47654,39.98533
6585,2008-02-02 14:17:00,116.46147,39.99578
6585,2008-02-02 14:22:01,116.43755,39.98732
6585,2008-02-02 14:27:03,116.41551,39.99026
6585,2008-02-02 14:32:05,116.41232,39.9876
6585,2008-02-02 14:37:07,116.41232,39.9876
6585,2008-02-02 14:42:08,116.4065,39.99855
6585,2008-02-02 14:47:10,116.41101,39.97879
6585,2008-02-02 14:57:14,116.41889,39.95429
6585,2008-02-02 15:02:16,116.41257,39.95513
6585,2008-02-02 15:12:19,116.40118,39.97701
6585,2008-02-02 15:17:21,116.40171,40.00369
6585,2008-02-02 15:22:23,116.40979,40.02542
6585,2008-02-02 15:27:24,116.41092,40.01776
6585,2008-02-02 15:32:26,116.412,40.02664
6585,2008-02-02 15:37:28,116.40767,40.05631
6585,2008-02-02 15:42:30,116.39993,40.06361
6585,2008-02-02 15:57:35,116.41029,40.06457
6585,2008-02-02 16:02:37,116.40835,40.05664
6585,2008-02-02 16:07:39,116.40558,40.04111
6585,2008-02-02 16:33:05,116.58294,40.07604
6585,2008-02-02 16:38:07,116.58112,40.07761
6585,2008-02-02 16:43:09,116.58179,40.06702
6585,2008-02-02 16:48:10,116.58225,40.05939
6585,2008-02-02 16:53:12,116.55827,40.06177
6585,2008-02-02 16:58:14,116.53953,40.05621
6585,2008-02-02 17:08:18,116.49755,40.00277
6585,2008-02-02 17:13:19,116.46754,40.00049
6585,2008-02-02 17:18:21,116.45667,39.99268
6585,2008-02-02 17:23:23,116.4458,39.9762
6585,2008-02-02 17:28:25,116.42456,39.96834
6585,2008-02-02 17:33:26,116.41443,39.96823
6585,2008-02-02 17:38:28,116.41306,39.96819
6585,2008-02-02 17:43:30,116.38825,39.96747
6585,2008-02-02 17:48:32,116.37427,39.96589
6585,2008-02-02 17:58:35,116.40167,39.94996
6585,2008-02-02 18:03:37,116.40963,39.94773
