4690,2008-02-02 18:35:15,116.36229,39.89938
4690,2008-02-02 18:36:15,116.36235,39.89941
4690,2008-02-02 18:37:15,116.3623,39.89942
4690,2008-02-03 11:55:23,116.52399,39.90619
4690,2008-02-03 11:56:23,116.52368,39.90799
4690,2008-02-03 11:57:23,116.53315,39.90802
4690,2008-02-03 18:42:24,116.43746,39.92693
4690,2008-02-03 18:43:24,116.43587,39.92561
4690,2008-02-03 18:44:25,116.43517,39.92561
4690,2008-02-03 22:06:15,116.24692,39.90922
4690,2008-02-03 22:07:15,116.24694,39.91537
4690,2008-02-03 22:08:15,116.24718,39.91634
4690,2008-02-03 22:08:15,116.24718,39.91634
4690,2008-02-04 18:42:33,116.49116,39.9705
4690,2008-02-04 18:43:33,116.49116,39.9705
4690,2008-02-04 18:44:33,116.49115,39.97049
4690,2008-02-05 12:09:01,116.50533,40.00635
4690,2008-02-05 12:10:01,116.50529,40.00634
4690,2008-02-06 11:13:45,117.11489,40.1334
4690,2008-02-06 11:14:45,117.11489,40.1334
4690,2008-02-06 11:15:45,117.11384,40.13452
4690,2008-02-08 13:03:39,116.44926,39.92885
4690,2008-02-08 13:03:39,116.44926,39.92885
4690,2008-02-08 13:04:39,116.44925,39.928
4690,2008-02-08 13:05:39,116.44903,39.92648
4690,2008-02-08 13:52:21,116.4448,39.82497
4690,2008-02-08 13:53:21,116.44484,39.82493
4690,2008-02-08 13:54:21,116.44511,39.8248
