7371,2008-02-02 15:26:27,116.56556,40.07102
7371,2008-02-02 15:30:17,116.56556,40.07102
7371,2008-02-02 15:31:29,116.56556,40.07102
7371,2008-02-02 15:35:18,116.56556,40.07102
7371,2008-02-02 15:36:31,116.56556,40.07102
7371,2008-02-02 15:36:31,116.56556,40.07102
7371,2008-02-02 15:41:20,116.56302,40.07005
7371,2008-02-02 15:41:20,116.56302,40.07005
7371,2008-02-02 15:41:33,116.56302,40.07005
7371,2008-02-02 15:46:35,116.56288,40.06702
7371,2008-02-02 15:51:36,116.57901,40.06251
7371,2008-02-02 15:52:24,116.58268,40.06145
7371,2008-02-02 15:56:38,116.58089,40.07322
7371,2008-02-02 15:57:26,116.58046,40.07568
7371,2008-02-02 16:01:40,116.58068,40.07643
7371,2008-02-02 16:10:35,116.58467,40.07662
7371,2008-02-02 16:21:39,116.5818,40.07187
7371,2008-02-02 16:23:48,116.5793,40.04737
7371,2008-02-02 16:31:42,116.4849,39.9896
7371,2008-02-02 16:33:51,116.46294,39.97173
7371,2008-02-02 16:36:44,116.43993,39.98495
7371,2008-02-02 16:38:53,116.4193,39.98764
7371,2008-02-02 16:41:46,116.40116,39.98732
7371,2008-02-02 16:46:48,116.36079,39.98605
7371,2008-02-02 16:48:57,116.34797,39.98578
7371,2008-02-02 16:48:57,116.34797,39.98578
7371,2008-02-02 16:51:50,116.34688,39.97145
7371,2008-02-02 16:56:51,116.3187,39.96579
7371,2008-02-02 16:59:00,116.31129,39.96442
7371,2008-02-02 17:01:53,116.30314,39.95468
7371,2008-02-02 17:04:02,116.30367,39.94818
7371,2008-02-02 17:06:55,116.304,39.93561
7371,2008-02-02 17:09:04,116.30401,39.93226
7371,2008-02-02 17:11:57,116.30407,39.92839
7371,2008-02-02 17:14:06,116.30404,39.92532
7371,2008-02-02 17:16:59,116.30403,39.92178
7371,2008-02-02 17:19:07,116.30405,39.9177
7371,2008-02-02 17:24:09,116.30388,39.90737
7371,2008-02-02 17:27:01,116.30127,39.90647
7371,2008-02-02 17:32:03,116.30014,39.90638
7371,2008-02-02 17:32:03,116.30014,39.90638
7371,2008-02-02 17:34:12,116.29599,39.90742
7371,2008-02-02 17:37:05,116.29597,39.91145
7371,2008-02-02 17:39:14,116.28998,39.91746
7371,2008-02-02 17:42:06,116.29727,39.9225
7371,2008-02-02 17:44:08,116.29751,39.92246
7371,2008-02-02 17:49:21,116.30652,39.93105
7371,2008-02-02 17:50:10,116.31463,39.93107
7371,2008-02-02 17:54:22,116.32732,39.93103
7371,2008-02-02 17:55:11,116.32986,39.93103
7371,2008-02-02 17:59:24,116.3368,39.92683
7371,2008-02-02 18:00:13,116.33305,39.92684
7371,2008-02-02 18:04:26,116.32452,39.93118
7371,2008-02-02 18:05:15,116.3204,39.93118
7371,2008-02-02 18:09:28,116.30421,39.9371
7371,2008-02-02 18:10:17,116.30422,39.94277
7371,2008-02-02 18:14:30,116.31331,39.96482
7371,2008-02-02 18:15:19,116.31377,39.96502
7371,2008-02-02 18:19:31,116.31157,39.97433
7371,2008-02-02 18:24:33,116.30496,39.98109
7371,2008-02-02 18:25:22,116.30494,39.98261
7371,2008-02-02 18:29:35,116.30598,39.98281
7371,2008-02-02 18:30:24,116.30474,39.98377
7371,2008-02-02 18:30:24,116.30474,39.98377
7371,2008-02-02 18:34:37,116.33807,39.98521
7371,2008-02-02 18:35:26,116.34362,39.9854
7371,2008-02-02 18:39:38,116.37225,39.98483
7371,2008-02-02 18:40:27,116.37462,39.97759
7371,2008-02-02 18:44:40,116.37281,39.95535
7371,2008-02-02 18:45:29,116.37277,39.95007
7371,2008-02-02 18:49:42,116.38156,39.95008
7371,2008-02-02 18:54:44,116.38818,39.95011
7371,2008-02-02 18:55:33,116.38818,39.95011
7371,2008-02-02 18:59:46,116.40094,39.94743
7371,2008-02-02 19:00:35,116.40251,39.94723
7371,2008-02-02 19:04:47,116.41725,39.94803
7371,2008-02-02 19:05:36,116.41912,39.94785
