7699,2008-02-02 13:38:39,116.43642,39.93738
7699,2008-02-02 13:48:39,116.45161,39.92706
7699,2008-02-02 13:58:39,116.46516,39.92885
7699,2008-02-02 14:04:47,116.4636,39.92883
7699,2008-02-02 14:14:47,116.4302,39.96811
7699,2008-02-02 14:24:47,116.34735,39.98455
7699,2008-02-02 14:34:47,116.30195,39.96164
7699,2008-02-02 14:41:34,116.29532,39.9291
7699,2008-02-02 14:51:34,116.29353,39.92272
7699,2008-02-02 14:57:05,116.27292,39.92758
7699,2008-02-02 15:06:46,116.25233,39.97339
7699,2008-02-02 15:22:58,116.30435,39.98403
7699,2008-02-02 15:32:58,116.32676,39.98854
7699,2008-02-02 15:42:58,116.32863,39.9661
7699,2008-02-02 15:52:58,116.40207,39.96753
7699,2008-02-02 16:02:58,116.41841,39.98771
7699,2008-02-02 16:06:23,116.41844,39.98342
7699,2008-02-02 16:12:58,116.44881,39.97934
7699,2008-02-02 16:22:58,116.45562,39.93505
7699,2008-02-02 16:32:58,116.45547,39.90909
7699,2008-02-02 16:42:58,116.43426,39.89253
7699,2008-02-02 16:51:59,116.41221,39.8954
7699,2008-02-02 17:00:25,116.4119,39.89582
7699,2008-02-02 17:10:25,116.42492,39.89182
7699,2008-02-02 17:12:20,116.43049,39.89267
7699,2008-02-02 17:28:20,116.42977,39.90752
7699,2008-02-02 17:41:23,116.43033,39.9003
7699,2008-02-02 17:41:23,116.43033,39.9003
7699,2008-02-02 17:51:24,116.41306,39.89986
7699,2008-02-02 17:57:05,116.40612,39.90123
7699,2008-02-02 18:01:30,116.41066,39.90083
7699,2008-02-02 18:10:17,116.37969,39.93176
7699,2008-02-02 18:11:31,116.42864,39.91954
7699,2008-02-02 18:31:30,116.41853,39.97187
7699,2008-02-02 18:38:43,116.41615,39.98591
7699,2008-02-02 18:41:30,116.41565,39.98628
7699,2008-02-02 18:51:30,116.44795,39.97975
7699,2008-02-02 18:57:46,116.46082,39.98598
7699,2008-02-02 19:07:46,116.48376,39.94261
7699,2008-02-02 19:13:41,116.49232,39.91438
7699,2008-02-02 19:19:09,116.50633,39.91476
7699,2008-02-02 19:29:08,116.50014,39.91533
7699,2008-02-02 19:39:08,116.50021,39.91523
7699,2008-02-02 19:49:08,116.48676,39.91405
7699,2008-02-02 19:59:08,116.50026,39.91524
7699,2008-02-02 20:09:08,116.50026,39.91524
7699,2008-02-02 20:19:08,116.50026,39.91523
7699,2008-02-02 20:39:08,116.47588,39.90663
7699,2008-02-02 20:49:08,116.47586,39.9066
7699,2008-02-02 20:59:08,116.49704,39.90666
7699,2008-02-02 21:09:08,116.61127,39.90706
7699,2008-02-02 21:19:08,116.68459,39.92645
7699,2008-02-02 21:29:08,116.68446,39.9273
7699,2008-02-02 21:39:08,116.68446,39.92728
7699,2008-02-02 21:49:08,116.68448,39.92726
7699,2008-02-02 21:59:08,116.68447,39.92727
7699,2008-02-02 22:09:08,116.68447,39.92725
7699,2008-02-02 22:19:08,116.68447,39.92724
7699,2008-02-02 22:29:08,116.68446,39.92725
7699,2008-02-02 22:39:08,116.68445,39.92726
7699,2008-02-02 22:49:08,116.68444,39.92727
7699,2008-02-02 22:59:08,116.68443,39.92728
7699,2008-02-02 23:09:08,116.68442,39.9273
7699,2008-02-02 23:19:08,116.68442,39.9273
7699,2008-02-02 23:29:07,116.68441,39.92731
7699,2008-02-02 23:39:07,116.6844,39.92731
7699,2008-02-02 23:49:07,116.68454,39.92746
7699,2008-02-02 23:59:07,116.68432,39.9274
7699,2008-02-02 23:59:07,116.68432,39.9274
7699,2008-02-03 00:19:07,116.68435,39.92735
7699,2008-02-03 00:39:07,116.68435,39.92731
7699,2008-02-03 00:59:07,116.68437,39.92727
7699,2008-02-03 01:09:07,116.68438,39.92724
7699,2008-02-03 01:19:07,116.68439,39.92723
7699,2008-02-03 01:29:07,116.6844,39.92722
7699,2008-02-03 01:39:07,116.68441,39.92721
7699,2008-02-03 01:49:07,116.68451,39.92731
7699,2008-02-03 01:59:07,116.6845,39.92732
7699,2008-02-03 02:19:07,116.6844,39.92738
7699,2008-02-03 02:29:07,116.68441,39.92739
7699,2008-02-03 02:57:59,116.68439,39.92733
7699,2008-02-03 02:57:59,116.68439,39.92733
7699,2008-02-03 02:59:07,116.68439,39.92733
7699,2008-02-03 03:09:07,116.68439,39.92732
7699,2008-02-03 03:19:07,116.68439,39.92732
7699,2008-02-03 03:29:07,116.68439,39.92732
7699,2008-02-03 03:39:06,116.68439,39.92732
7699,2008-02-03 03:59:06,116.68439,39.9273
7699,2008-02-03 04:09:06,116.68439,39.9273
7699,2008-02-03 04:19:06,116.68439,39.9273
7699,2008-02-03 04:19:06,116.68439,39.9273
7699,2008-02-03 04:29:06,116.68439,39.9273
7699,2008-02-03 04:39:06,116.68439,39.9273
7699,2008-02-03 04:49:06,116.68438,39.9273
7699,2008-02-03 04:49:06,116.68438,39.9273
7699,2008-02-03 04:59:06,116.68438,39.9273
7699,2008-02-03 05:09:06,116.68438,39.9273
7699,2008-02-03 05:19:06,116.68438,39.92729
7699,2008-02-03 05:29:06,116.68439,39.92729
7699,2008-02-03 05:39:06,116.68439,39.92729
7699,2008-02-03 05:49:06,116.68439,39.92729
7699,2008-02-03 05:59:06,116.68439,39.92729
7699,2008-02-03 06:09:06,116.68439,39.92729
7699,2008-02-03 06:19:06,116.68439,39.92728
7699,2008-02-03 06:29:06,116.68438,39.92728
7699,2008-02-03 06:39:06,116.68438,39.92728
7699,2008-02-03 06:49:06,116.68438,39.92728
7699,2008-02-03 06:59:06,116.68438,39.92727
7699,2008-02-03 07:09:06,116.68438,39.92727
7699,2008-02-03 07:19:06,116.68438,39.92726
7699,2008-02-03 07:29:06,116.68438,39.92726
7699,2008-02-03 07:39:06,116.68438,39.92727
7699,2008-02-03 07:49:06,116.68438,39.92726
7699,2008-02-03 08:09:05,116.68439,39.92727
7699,2008-02-03 08:19:05,116.68438,39.92727
7699,2008-02-03 08:39:05,116.68439,39.92727
7699,2008-02-03 09:09:05,116.6847,39.92622
7699,2008-02-03 09:19:05,116.61878,39.92518
7699,2008-02-03 09:29:05,116.53578,39.92224
7699,2008-02-03 09:39:05,116.50828,39.91017
7699,2008-02-03 09:39:05,116.50828,39.91017
7699,2008-02-03 09:44:32,116.50991,39.91519
7699,2008-02-03 09:54:32,116.46304,39.91249
7699,2008-02-03 09:59:02,116.45456,39.91254
7699,2008-02-03 10:04:32,116.46383,39.91539
7699,2008-02-03 10:14:32,116.4381,39.92212
7699,2008-02-03 10:24:32,116.41114,39.92304
7699,2008-02-03 10:27:53,116.40538,39.92175
7699,2008-02-03 10:36:06,116.41422,39.92299
7699,2008-02-03 10:40:51,116.43262,39.92273
7699,2008-02-03 10:47:15,116.44503,39.92574
7699,2008-02-03 10:51:42,116.44383,39.90901
7699,2008-02-03 10:51:42,116.44383,39.90901
7699,2008-02-03 11:01:30,116.45474,39.90585
7699,2008-02-03 11:06:52,116.45221,39.87497
7699,2008-02-03 11:10:43,116.43991,39.87914
7699,2008-02-03 11:18:21,116.41391,39.8825
7699,2008-02-03 11:28:21,116.43082,39.87461
7699,2008-02-03 11:32:32,116.41598,39.86999
7699,2008-02-03 11:42:32,116.34266,39.88635
7699,2008-02-03 11:52:32,116.33889,39.91271
7699,2008-02-03 11:59:39,116.3271,39.92549
7699,2008-02-03 12:02:32,116.31704,39.92247
7699,2008-02-03 12:22:31,116.25952,39.93877
7699,2008-02-03 12:24:05,116.25799,39.9386
7699,2008-02-03 12:34:04,116.26962,39.93629
