8530,2008-02-02 13:45:31,116.26814,39.89153
8530,2008-02-02 13:49:58,116.26839,39.90524
8530,2008-02-02 13:50:33,116.26873,39.90604
8530,2008-02-02 13:55:00,116.28422,39.90619
8530,2008-02-02 13:55:00,116.28422,39.90619
8530,2008-02-02 13:55:35,116.28835,39.90617
8530,2008-02-02 14:00:36,116.29609,39.89718
8530,2008-02-02 14:05:06,116.274,39.89192
8530,2008-02-02 14:15:41,116.28302,39.89895
8530,2008-02-02 14:20:43,116.28895,39.90577
8530,2008-02-02 14:25:45,116.31546,39.89938
8530,2008-02-02 14:26:14,116.31518,39.89685
8530,2008-02-02 14:30:46,116.30429,39.90278
8530,2008-02-02 14:31:16,116.30464,39.90424
8530,2008-02-02 14:35:48,116.3046,39.88143
8530,2008-02-02 14:36:18,116.30489,39.87877
8530,2008-02-02 14:40:50,116.32199,39.86667
8530,2008-02-02 14:41:19,116.32565,39.86667
8530,2008-02-02 14:45:51,116.3424,39.86021
8530,2008-02-02 14:50:53,116.34373,39.86096
8530,2008-02-02 14:55:55,116.34363,39.86081
8530,2008-02-02 15:29:01,116.3401,39.85077
8530,2008-02-02 15:34:03,116.33727,39.84652
8530,2008-02-02 15:37:21,116.33735,39.84656
8530,2008-02-02 15:39:05,116.33725,39.84655
8530,2008-02-02 15:42:22,116.33732,39.84653
8530,2008-02-02 15:44:06,116.33737,39.84656
8530,2008-02-02 15:47:24,116.33742,39.84652
8530,2008-02-02 15:49:08,116.33745,39.8465
8530,2008-02-02 15:52:26,116.33738,39.84661
8530,2008-02-02 15:54:10,116.33734,39.84659
8530,2008-02-02 15:57:27,116.33744,39.84659
8530,2008-02-02 15:59:11,116.33745,39.84659
8530,2008-02-02 16:02:29,116.33741,39.84664
8530,2008-02-02 16:04:13,116.33733,39.84661
8530,2008-02-02 16:07:31,116.33733,39.84673
8530,2008-02-02 16:09:15,116.33731,39.84668
8530,2008-02-02 16:12:32,116.33736,39.8466
8530,2008-02-02 16:17:34,116.3374,39.84668
8530,2008-02-02 16:19:18,116.33737,39.84669
8530,2008-02-02 16:22:36,116.3462,39.84992
8530,2008-02-02 16:27:24,116.3528,39.83338
8530,2008-02-02 16:27:37,116.3528,39.83186
8530,2008-02-02 16:32:25,116.353,39.84346
8530,2008-02-02 16:32:39,116.35292,39.84347
8530,2008-02-02 16:37:27,116.35288,39.84365
8530,2008-02-02 16:37:41,116.35287,39.84363
8530,2008-02-02 16:42:29,116.35293,39.84345
8530,2008-02-02 16:42:42,116.35291,39.84349
8530,2008-02-02 16:47:30,116.36213,39.84437
8530,2008-02-02 16:47:44,116.36203,39.8443
8530,2008-02-02 16:52:32,116.34856,39.84425
8530,2008-02-02 16:52:46,116.3477,39.84431
8530,2008-02-02 16:57:34,116.34184,39.85899
8530,2008-02-02 17:02:35,116.34773,39.87177
8530,2008-02-02 17:02:49,116.34768,39.87228
8530,2008-02-02 17:17:40,116.34694,39.88047
8530,2008-02-02 17:17:54,116.34679,39.88059
8530,2008-02-02 17:17:54,116.34679,39.88059
8530,2008-02-02 17:22:42,116.34645,39.88059
8530,2008-02-02 17:22:56,116.34664,39.88052
8530,2008-02-02 17:27:56,116.34701,39.88069
8530,2008-02-02 17:27:57,116.34701,39.88069
8530,2008-02-02 17:32:56,116.34696,39.88063
8530,2008-02-02 17:37:56,116.3469,39.88062
8530,2008-02-02 17:38:01,116.3469,39.88058
8530,2008-02-02 17:42:55,116.34606,39.88119
8530,2008-02-02 17:43:02,116.34608,39.88122
8530,2008-02-02 17:47:55,116.34696,39.88061
8530,2008-02-02 17:48:04,116.34697,39.88058
8530,2008-02-02 17:52:56,116.34734,39.88074
8530,2008-02-02 17:53:06,116.3473,39.88077
8530,2008-02-02 18:03:09,116.34091,39.85444
8530,2008-02-02 18:08:11,116.33947,39.82483
8530,2008-02-02 18:13:12,116.33866,39.81621
8530,2008-02-02 18:18:14,116.34057,39.79636
8530,2008-02-02 18:23:16,116.33586,39.76514
8530,2008-02-02 18:28:17,116.34117,39.79618
8530,2008-02-02 18:33:19,116.33975,39.83632
8530,2008-02-02 18:38:21,116.34301,39.8707
8530,2008-02-02 18:43:22,116.34755,39.87818
8530,2008-02-02 18:48:24,116.34614,39.88065
8530,2008-02-02 18:53:26,116.34306,39.87629
8530,2008-02-02 18:58:27,116.34056,39.85116
8530,2008-02-02 19:03:29,116.3395,39.82504
8530,2008-02-02 19:08:31,116.33871,39.81829
8530,2008-02-02 19:13:32,116.33901,39.81037
8530,2008-02-02 19:18:34,116.33587,39.76507
8530,2008-02-02 19:22:32,116.33504,39.74901
8530,2008-02-02 19:23:36,116.33516,39.74821
8530,2008-02-02 19:23:36,116.33516,39.74821
8530,2008-02-02 19:27:34,116.33978,39.74745
8530,2008-02-02 19:28:37,116.33978,39.74745
8530,2008-02-02 19:32:34,116.3376,39.7576
8530,2008-02-02 19:33:38,116.33678,39.76365
8530,2008-02-02 19:37:36,116.34249,39.78749
8530,2008-02-02 19:38:40,116.34234,39.79127
8530,2008-02-02 19:42:38,116.33929,39.8078
8530,2008-02-02 19:47:40,116.33946,39.84398
8530,2008-02-02 19:48:43,116.33837,39.84405
8530,2008-02-02 19:52:41,116.33707,39.84679
8530,2008-02-02 19:52:41,116.33707,39.84679
8530,2008-02-02 19:53:45,116.33728,39.84586
8530,2008-02-02 19:57:39,116.33731,39.84558
8530,2008-02-02 21:04:17,116.33732,39.84564
8530,2008-02-02 21:06:15,116.33947,39.84328
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 21:16:24,116.35485,39.84442
8530,2008-02-02 22:06:15,116.35932,39.84448
8530,2008-02-02 22:08:42,116.36447,39.83794
8530,2008-02-02 22:11:17,116.36402,39.82966
8530,2008-02-02 22:13:44,116.37759,39.83013
8530,2008-02-02 22:16:19,116.39499,39.82645
8530,2008-02-02 22:18:45,116.39551,39.81778
8530,2008-02-02 22:21:20,116.39715,39.80344
8530,2008-02-02 22:23:47,116.40965,39.80379
8530,2008-02-02 22:26:22,116.41189,39.8003
8530,2008-02-02 22:28:49,116.41357,39.79132
8530,2008-02-02 22:31:24,116.42017,39.782
8530,2008-02-02 22:33:50,116.43032,39.77411
8530,2008-02-02 22:36:25,116.4409,39.76706
8530,2008-02-02 22:38:52,116.44773,39.76286
8530,2008-02-02 22:40:47,116.44892,39.763
8530,2008-02-03 08:05:27,116.44812,39.76278
8530,2008-02-03 08:05:53,116.44768,39.7632
8530,2008-02-03 08:10:29,116.42055,39.76495
8530,2008-02-03 08:10:53,116.41488,39.76511
8530,2008-02-03 08:15:30,116.3685,39.76665
8530,2008-02-03 08:15:53,116.36764,39.77011
8530,2008-02-03 08:30:35,116.34274,39.89137
8530,2008-02-03 08:30:52,116.34276,39.89352
8530,2008-02-03 08:40:54,116.30459,39.90446
