5624,2008-02-02 13:39:24,116.36202,39.8982
5624,2008-02-02 13:44:24,116.33756,39.8965
5624,2008-02-02 13:49:24,116.32098,39.89221
5624,2008-02-02 13:54:24,116.31737,39.89205
5624,2008-02-02 13:58:22,116.31495,39.89065
5624,2008-02-02 13:59:24,116.31491,39.88808
5624,2008-02-02 14:03:57,116.30114,39.88217
5624,2008-02-02 14:08:57,116.29672,39.88591
5624,2008-02-02 14:19:42,116.2794,39.90896
5624,2008-02-02 14:24:42,116.2634,39.90635
5624,2008-02-02 14:29:42,116.2399,39.9063
5624,2008-02-02 14:34:42,116.22248,39.92302
5624,2008-02-02 14:37:21,116.22349,39.93009
5624,2008-02-02 14:42:21,116.2265,39.92376
5624,2008-02-02 14:47:21,116.23298,39.92457
5624,2008-02-02 14:52:21,116.24695,39.93202
5624,2008-02-02 14:57:35,116.26605,39.9456
5624,2008-02-02 15:07:31,116.29539,39.94411
5624,2008-02-02 15:07:31,116.29539,39.94411
5624,2008-02-02 15:16:41,116.3004,39.9423
5624,2008-02-02 15:21:41,116.29934,39.92296
5624,2008-02-02 15:22:17,116.29866,39.92289
5624,2008-02-02 15:27:17,116.2907,39.93982
5624,2008-02-02 15:32:17,116.28233,39.95573
5624,2008-02-02 15:37:17,116.28245,39.95925
5624,2008-02-02 15:42:17,116.28259,39.96068
5624,2008-02-02 15:47:17,116.2824,39.96042
5624,2008-02-02 15:52:17,116.28235,39.95957
5624,2008-02-02 15:57:17,116.28245,39.96015
5624,2008-02-02 15:59:01,116.28233,39.95988
5624,2008-02-02 16:08:09,116.26744,39.9418
5624,2008-02-02 16:10:12,116.26773,39.94178
5624,2008-02-02 16:15:12,116.26863,39.94419
5624,2008-02-02 16:20:12,116.28274,39.9531
5624,2008-02-02 16:22:28,116.28446,39.95088
5624,2008-02-02 16:27:28,116.28217,39.95363
5624,2008-02-02 16:29:44,116.28326,39.95596
5624,2008-02-02 16:34:44,116.29796,39.95272
5624,2008-02-02 16:39:44,116.3039,39.94262
5624,2008-02-02 16:44:44,116.30398,39.93468
5624,2008-02-02 16:49:44,116.30414,39.91703
5624,2008-02-02 16:54:44,116.30423,39.91079
5624,2008-02-02 16:59:44,116.3107,39.90536
5624,2008-02-02 17:04:44,116.31603,39.90582
5624,2008-02-02 17:09:44,116.33932,39.90591
5624,2008-02-02 17:14:44,116.3557,39.90564
5624,2008-02-02 17:27:53,116.37595,39.90572
5624,2008-02-02 17:27:53,116.37595,39.90572
5624,2008-02-02 17:29:44,116.37976,39.90585
5624,2008-02-02 17:34:44,116.38811,39.90608
5624,2008-02-02 17:39:44,116.39812,39.90639
5624,2008-02-02 17:44:44,116.41842,39.90686
5624,2008-02-02 17:51:06,116.41178,39.91141
5624,2008-02-02 17:53:23,116.41518,39.91457
5624,2008-02-02 17:58:23,116.42008,39.92259
5624,2008-02-02 18:08:23,116.42697,39.94109
5624,2008-02-02 18:13:23,116.45539,39.93771
5624,2008-02-02 18:18:23,116.45533,39.92057
5624,2008-02-02 18:23:23,116.46139,39.91228
5624,2008-02-02 18:27:23,116.47175,39.91142
5624,2008-02-02 18:32:23,116.46791,39.90866
5624,2008-02-02 18:37:23,116.46808,39.90862
5624,2008-02-02 18:41:44,116.45462,39.90886
5624,2008-02-02 18:46:44,116.48276,39.90671
5624,2008-02-02 18:51:44,116.49095,39.93014
5624,2008-02-02 18:54:06,116.49927,39.93163
5624,2008-02-02 18:59:06,116.49833,39.92898
5624,2008-02-02 19:03:37,116.49836,39.92768
5624,2008-02-02 19:08:37,116.49115,39.92175
5624,2008-02-02 19:13:37,116.47008,39.92157
5624,2008-02-02 19:18:37,116.45624,39.91747
5624,2008-02-02 19:21:26,116.45459,39.91326
5624,2008-02-02 19:23:37,116.45173,39.91782
5624,2008-02-02 19:23:37,116.45173,39.91782
5624,2008-02-02 19:28:37,116.45577,39.93204
5624,2008-02-02 19:32:24,116.45608,39.93623
5624,2008-02-02 19:37:24,116.44925,39.93458
5624,2008-02-02 19:40:54,116.4488,39.93236
5624,2008-02-02 19:45:54,116.44432,39.93614
5624,2008-02-02 19:50:54,116.43885,39.95019
5624,2008-02-02 19:51:34,116.4391,39.95038
5624,2008-02-02 19:55:54,116.45721,39.96542
5624,2008-02-02 20:00:54,116.48205,39.95557
5624,2008-02-02 20:05:54,116.48353,39.93346
5624,2008-02-02 20:10:54,116.4989,39.9356
5624,2008-02-02 20:15:54,116.51134,39.94593
5624,2008-02-02 20:17:48,116.51294,39.95
5624,2008-02-02 20:22:48,116.51126,39.94078
5624,2008-02-02 20:27:48,116.48507,39.93259
5624,2008-02-02 20:30:45,116.47881,39.93228
5624,2008-02-02 20:34:28,116.46846,39.93576
5624,2008-02-02 20:39:28,116.45596,39.94406
5624,2008-02-02 20:44:22,116.44917,39.94307
5624,2008-02-02 20:49:22,116.44931,39.93171
5624,2008-02-02 20:51:05,116.44928,39.92809
5624,2008-02-02 20:56:05,116.4371,39.92558
5624,2008-02-02 20:56:57,116.43551,39.92567
5624,2008-02-02 21:01:57,116.42776,39.93775
5624,2008-02-02 21:06:57,116.38585,39.9476
5624,2008-02-02 21:11:57,116.34905,39.94146
5624,2008-02-02 21:16:56,116.33314,39.94741
5624,2008-02-02 21:20:19,116.33201,39.94714
5624,2008-02-02 21:28:23,116.34147,39.93824
