8761,2008-02-02 13:36:52,116.47198,39.91168
8761,2008-02-02 13:41:54,116.48391,39.92808
8761,2008-02-02 13:46:56,116.48886,39.9614
8761,2008-02-02 13:51:58,116.48382,39.97567
8761,2008-02-02 13:57:00,116.47901,39.97607
8761,2008-02-02 14:02:02,116.47934,39.96977
8761,2008-02-02 14:07:04,116.48547,39.95846
8761,2008-02-02 14:12:05,116.48307,39.94788
8761,2008-02-02 14:17:07,116.48306,39.94774
8761,2008-02-02 14:22:10,116.47403,39.93244
8761,2008-02-02 14:27:12,116.4694,39.93247
8761,2008-02-02 14:32:14,116.45024,39.93241
8761,2008-02-02 14:37:16,116.43407,39.93238
8761,2008-02-02 14:42:18,116.43272,39.92548
8761,2008-02-02 14:47:20,116.44026,39.92192
8761,2008-02-02 14:52:22,116.43161,39.92259
8761,2008-02-02 14:57:24,116.43966,39.91685
8761,2008-02-02 15:02:26,116.44885,39.92199
8761,2008-02-02 15:07:28,116.45595,39.94736
8761,2008-02-02 15:07:28,116.45595,39.94736
8761,2008-02-02 15:12:30,116.46179,39.95629
8761,2008-02-02 15:17:31,116.46449,39.95072
8761,2008-02-02 15:27:35,116.49488,39.93448
8761,2008-02-02 15:32:37,116.50918,39.93356
8761,2008-02-02 15:37:39,116.51152,39.92227
8761,2008-02-02 15:42:41,116.51548,39.91399
8761,2008-02-02 15:47:43,116.49141,39.90709
8761,2008-02-02 15:57:47,116.47198,39.90906
8761,2008-02-02 16:02:49,116.47214,39.92233
8761,2008-02-02 16:19:44,116.48774,39.93277
8761,2008-02-02 16:24:46,116.48337,39.91829
8761,2008-02-02 16:24:46,116.48337,39.91829
8761,2008-02-02 16:29:48,116.48238,39.90605
8761,2008-02-02 16:34:50,116.43946,39.90232
8761,2008-02-02 16:39:52,116.43948,39.87615
8761,2008-02-02 16:44:54,116.44475,39.87008
8761,2008-02-02 16:49:56,116.45457,39.87006
8761,2008-02-02 16:54:58,116.44362,39.85834
8761,2008-02-02 17:00:00,116.41671,39.85631
8761,2008-02-02 17:05:01,116.37783,39.85576
8761,2008-02-02 17:10:03,116.33943,39.84833
8761,2008-02-02 17:15:05,116.30871,39.85915
8761,2008-02-02 17:30:11,116.30414,39.93359
8761,2008-02-02 17:35:13,116.30309,39.95857
8761,2008-02-02 17:50:19,116.26839,39.93363
8761,2008-02-02 18:00:23,116.27752,39.84689
8761,2008-02-02 18:10:27,116.39656,39.8308
8761,2008-02-02 18:15:29,116.44531,39.82482
8761,2008-02-02 18:20:31,116.47445,39.79908
8761,2008-02-02 18:25:33,116.50754,39.77424
