9221,2008-02-02 13:36:53,116.37706,39.9809
9221,2008-02-02 13:41:55,116.37609,39.97565
9221,2008-02-02 13:46:55,116.36526,39.97913
9221,2008-02-02 13:51:57,116.39086,39.98661
9221,2008-02-02 13:56:59,116.41088,39.98447
9221,2008-02-02 14:02:01,116.39637,39.98716
9221,2008-02-02 14:07:02,116.36062,40.00487
9221,2008-02-02 14:17:06,116.35088,40.02897
9221,2008-02-02 14:22:08,116.34023,40.03883
9221,2008-02-02 14:27:10,116.34005,40.03881
9221,2008-02-02 14:32:11,116.33554,40.03785
9221,2008-02-02 14:37:13,116.32463,40.04266
9221,2008-02-02 14:42:15,116.30936,40.05272
9221,2008-02-02 14:47:17,116.31998,40.05651
9221,2008-02-02 14:52:19,116.32415,40.04281
9221,2008-02-02 14:57:20,116.31698,40.04048
9221,2008-02-02 15:02:22,116.3164,40.035
9221,2008-02-02 15:07:24,116.30977,40.02836
9221,2008-02-02 15:07:24,116.30977,40.02836
9221,2008-02-02 15:12:26,116.30165,40.04028
9221,2008-02-02 15:27:34,116.29766,40.05014
9221,2008-02-02 15:32:36,116.29769,40.05008
9221,2008-02-02 15:37:38,116.29779,40.05004
9221,2008-02-02 15:42:40,116.29767,40.04014
9221,2008-02-02 15:47:41,116.3059,40.03085
9221,2008-02-02 15:52:43,116.31253,40.00744
9221,2008-02-02 15:57:45,116.30987,39.98823
9221,2008-02-02 16:02:47,116.29312,39.98204
9221,2008-02-02 16:07:49,116.30194,39.96087
9221,2008-02-02 16:12:50,116.30354,39.94859
9221,2008-02-02 16:17:51,116.30392,39.93584
9221,2008-02-02 16:22:53,116.30401,39.92562
9221,2008-02-02 16:27:55,116.30402,39.91606
9221,2008-02-02 16:32:57,116.30364,39.89515
9221,2008-02-02 16:37:58,116.31467,39.89496
9221,2008-02-02 16:43:00,116.31228,39.89594
9221,2008-02-02 16:48:02,116.30435,39.90971
9221,2008-02-02 16:58:05,116.2959,39.92266
9221,2008-02-02 17:08:09,116.28928,39.94148
9221,2008-02-02 17:13:11,116.29019,39.93072
9221,2008-02-02 17:13:11,116.29019,39.93072
9221,2008-02-02 17:18:13,116.29018,39.92885
9221,2008-02-02 17:28:16,116.3188,39.92225
9221,2008-02-02 17:33:18,116.31974,39.93222
9221,2008-02-02 17:38:20,116.34506,39.93854
9221,2008-02-02 17:43:21,116.34333,39.94488
9221,2008-02-02 17:48:23,116.34214,39.94879
9221,2008-02-02 17:53:25,116.33878,39.95693
9221,2008-02-02 18:20:41,116.3308,39.95641
9221,2008-02-02 18:25:43,116.30977,39.95571
9221,2008-02-02 18:25:43,116.30977,39.95571
9221,2008-02-02 18:30:45,116.30343,39.94742
9221,2008-02-02 18:35:47,116.30381,39.93256
9221,2008-02-02 18:40:49,116.29481,39.92286
9221,2008-02-02 18:45:50,116.29204,39.92302
9221,2008-02-02 18:50:52,116.30166,39.94169
9221,2008-02-02 19:00:56,116.30502,39.94468
9221,2008-02-02 19:05:57,116.3279,39.96616
9221,2008-02-02 19:10:59,116.34857,39.96617
9221,2008-02-02 19:16:01,116.35796,39.97526
9221,2008-02-02 19:21:03,116.35934,39.97528
9221,2008-02-02 19:26:05,116.36364,39.97557
9221,2008-02-02 19:31:06,116.37174,39.97528
9221,2008-02-02 19:36:08,116.3685,39.96688
9221,2008-02-02 19:41:10,116.33973,39.96642
9221,2008-02-02 19:46:12,116.30459,39.96222
9221,2008-02-02 19:51:13,116.30295,39.95264
9221,2008-02-02 19:56:15,116.30347,39.94068
9221,2008-02-02 20:01:17,116.29558,39.93142
9221,2008-02-02 20:06:19,116.27892,39.92661
9221,2008-02-02 20:06:19,116.27892,39.92661
9221,2008-02-02 20:11:21,116.26888,39.91962
9221,2008-02-02 20:16:21,116.26811,39.88537
9221,2008-02-02 20:21:23,116.27834,39.84226
9221,2008-02-02 20:26:25,116.27843,39.83394
9221,2008-02-02 20:26:25,116.27843,39.83394
9221,2008-02-02 20:36:29,116.28029,39.8349
9221,2008-02-02 20:41:30,116.27763,39.84866
9221,2008-02-02 20:46:32,116.24468,39.8618
9221,2008-02-02 20:51:34,116.20428,39.84163
9221,2008-02-02 20:56:36,116.18138,39.83881
9221,2008-02-02 21:01:37,116.16863,39.84226
9221,2008-02-02 21:07:32,116.16869,39.84226
9221,2008-02-02 21:07:32,116.16869,39.84226
9221,2008-02-02 21:07:32,116.16869,39.84226
9221,2008-02-02 21:07:32,116.16869,39.84226
