2355,2008-02-02 13:35:09,115.78175,38.15175
2355,2008-02-02 13:45:33,115.865,38.3697
2355,2008-02-02 14:22:46,116.25053,39.8496
2355,2008-02-02 14:28:46,116.26155,39.8645
2355,2008-02-02 14:28:46,116.26155,39.8645
2355,2008-02-02 14:34:47,116.27148,39.87698
2355,2008-02-02 14:35:01,116.27098,39.87802
2355,2008-02-02 14:41:01,116.25922,39.8941
2355,2008-02-02 14:41:03,116.25913,39.89412
2355,2008-02-02 14:47:25,116.26813,39.90267
2355,2008-02-02 14:53:25,116.26925,39.91673
2355,2008-02-02 14:59:25,116.2687,39.94452
2355,2008-02-02 15:05:25,116.26577,39.96877
2355,2008-02-02 17:15:26,116.25395,39.92815
2355,2008-02-02 17:21:28,116.25395,39.92815
2355,2008-02-02 17:45:13,116.26223,39.92318
2355,2008-02-02 17:51:13,116.26773,39.92153
2355,2008-02-02 17:54:03,116.2678,39.91163
2355,2008-02-02 18:00:22,116.281,39.92287
2355,2008-02-02 18:13:30,116.30388,39.91385
2355,2008-02-02 18:15:20,116.30388,39.91203
2355,2008-02-02 18:37:33,116.2586,39.90232
2355,2008-02-02 18:43:33,116.26827,39.90918
2355,2008-02-02 18:49:54,116.26923,39.945
2355,2008-02-02 18:54:00,116.26923,39.945
2355,2008-02-03 10:03:12,116.23137,39.83313
2355,2008-02-03 10:09:12,116.22658,39.84687
2355,2008-02-03 10:15:12,116.24682,39.8499
2355,2008-02-03 10:18:50,116.26123,39.84933
2355,2008-02-03 10:24:50,116.27727,39.85418
2355,2008-02-03 10:27:07,116.27727,39.85418
2355,2008-02-03 10:33:07,116.286,39.86495
2355,2008-02-03 10:36:55,116.67263,40.4017
2355,2008-02-03 10:36:58,116.67263,40.4017
2355,2008-02-03 10:37:01,116.685,40.41918
2355,2008-02-03 10:43:01,117.2508,41.4026
2355,2008-02-03 10:49:01,117.53682,42.1079
2355,2008-02-03 10:51:51,117.53682,42.1079
2355,2008-02-03 10:57:51,116.28572,39.80628
2355,2008-02-03 11:03:53,116.28388,39.82897
2355,2008-02-03 11:09:53,116.28623,39.84028
2355,2008-02-03 11:15:53,116.27977,39.84112
2355,2008-02-03 11:15:53,116.27977,39.84112
2355,2008-02-03 11:27:53,116.27733,39.8558
2355,2008-02-03 11:47:26,116.30583,39.87338
2355,2008-02-03 11:53:26,116.30485,39.8838
2355,2008-02-03 11:59:26,116.24423,39.86187
2355,2008-02-03 12:13:20,116.2807,39.86042
2355,2008-02-03 12:31:39,116.26852,39.86723
2355,2008-02-03 12:37:39,116.27655,39.85588
2355,2008-02-03 12:49:18,116.28507,39.84537
2355,2008-02-03 12:49:21,116.28468,39.84523
2355,2008-02-03 13:06:37,116.22967,39.84282
2355,2008-02-03 13:12:37,116.22745,39.84523
2355,2008-02-03 13:19:05,116.25168,39.84927
2355,2008-02-03 13:49:02,116.2682,39.93747
2355,2008-02-03 13:55:02,116.30112,39.98387
2355,2008-02-03 14:19:52,116.83822,40.77442
2355,2008-02-03 14:25:52,116.83822,40.77442
2355,2008-02-03 14:31:52,116.83822,40.77442
2355,2008-02-03 14:36:05,116.83822,40.77442
2355,2008-02-03 14:43:33,116.83822,40.77442
2355,2008-02-03 14:43:33,116.83822,40.77442
2355,2008-02-03 14:50:03,116.83822,40.77442
2355,2008-02-03 14:50:57,116.83822,40.77442
2355,2008-02-03 14:52:33,116.83822,40.77442
2355,2008-02-03 14:58:33,116.26872,39.91563
2355,2008-02-03 15:00:49,116.26785,39.91022
2355,2008-02-03 15:06:49,116.26745,39.90227
2355,2008-02-03 15:11:30,116.26765,39.89313
2355,2008-02-03 15:17:30,116.29663,39.86527
2355,2008-02-03 15:17:30,116.29663,39.86527
2355,2008-02-03 15:23:44,116.30838,39.86527
2355,2008-02-03 15:26:11,116.30838,39.86527
2355,2008-02-03 15:42:10,116.30838,39.86527
2355,2008-02-03 16:51:12,116.2787,39.84175
2355,2008-02-03 16:57:12,116.28742,39.83558
2355,2008-02-03 17:05:02,116.28637,39.8404
2355,2008-02-03 17:14:46,116.16187,39.7977
2355,2008-02-03 17:20:46,116.13158,39.87443
2355,2008-02-03 17:26:46,116.27623,39.96265
2355,2008-02-03 17:32:46,116.28138,39.96548
2355,2008-02-03 17:32:46,116.28138,39.96548
2355,2008-02-03 17:38:58,116.2107,39.65522
2355,2008-02-03 17:40:38,116.17675,39.44738
2355,2008-02-03 17:40:41,116.1761,39.4411
2355,2008-02-03 17:46:46,116.22302,38.81697
2355,2008-02-03 17:52:46,116.41665,38.30205
2355,2008-02-03 17:54:48,116.503,38.12938
2355,2008-02-03 18:00:26,116.7594,37.73555
2355,2008-02-03 18:00:31,116.7594,37.73555
2355,2008-02-03 18:06:32,116.80425,37.65835
2355,2008-02-03 18:06:44,116.80425,37.65835
2355,2008-02-03 18:09:49,116.80425,37.65835
2355,2008-02-03 18:15:49,116.34705,39.89168
2355,2008-02-03 18:21:49,116.35073,39.90253
2355,2008-02-03 18:33:49,116.34997,39.92587
2355,2008-02-03 18:39:49,116.33265,39.93705
2355,2008-02-03 18:44:57,116.3193,39.94178
2355,2008-02-03 18:50:57,116.31938,39.93252
2355,2008-02-03 18:56:57,116.3038,39.92705
2355,2008-02-03 18:57:49,116.30387,39.92445
2355,2008-02-03 19:03:49,116.31753,39.9268
2355,2008-02-03 19:09:49,116.33668,39.9268
2355,2008-02-03 19:14:43,116.34727,39.92543
2355,2008-02-03 19:15:26,116.34715,39.92448
2355,2008-02-03 19:21:26,116.35012,39.91912
2355,2008-02-03 19:27:26,116.3499,39.90825
2355,2008-02-03 19:33:26,116.35047,39.89873
2355,2008-02-03 19:39:26,116.33677,39.88847
2355,2008-02-03 19:51:02,116.33007,39.86908
2355,2008-02-03 20:09:23,116.28928,39.8651
2355,2008-02-03 20:16:03,116.28612,39.86493
2355,2008-02-03 20:22:03,116.2585,39.86738
2355,2008-02-03 20:22:03,116.2585,39.86738
2355,2008-02-03 20:28:56,116.22612,39.84842
2355,2008-02-03 20:35:10,116.2326,39.83617
2355,2008-02-04 10:05:44,116.23138,39.83315
2355,2008-02-04 10:11:44,116.22647,39.84708
2355,2008-02-04 10:14:08,116.23262,39.85425
2355,2008-02-04 10:20:13,116.2201,39.87397
2355,2008-02-04 10:20:22,116.21945,39.87402
2355,2008-02-04 10:26:22,116.2256,39.88735
2355,2008-02-04 10:27:56,116.23017,39.88825
2355,2008-02-04 10:33:56,116.24693,39.89025
2355,2008-02-04 10:39:56,116.29348,39.89568
2355,2008-02-04 10:44:59,116.31472,39.89493
2355,2008-02-04 10:50:59,116.31665,39.89218
2355,2008-02-04 10:56:59,116.30538,39.88413
2355,2008-02-04 11:04:03,116.30797,39.88568
2355,2008-02-04 11:10:27,116.2773,39.85808
2355,2008-02-04 11:48:04,116.46762,39.87015
2355,2008-02-04 11:54:04,116.45535,39.89175
2355,2008-02-04 12:00:04,116.45577,39.9128
2355,2008-02-04 12:03:30,116.45577,39.9128
2355,2008-02-04 12:12:29,116.45517,39.90792
2355,2008-02-04 12:17:48,116.453,39.89225
2355,2008-02-04 12:23:52,116.42565,39.89223
2355,2008-02-04 12:23:52,116.42565,39.89223
2355,2008-02-04 12:29:52,116.42482,39.88582
2355,2008-02-04 12:36:02,116.42482,39.88582
2355,2008-02-04 12:42:02,116.40597,39.89165
2355,2008-02-04 12:49:19,116.38075,39.8882
2355,2008-02-04 12:55:19,116.36423,39.88798
2355,2008-02-04 13:01:19,116.34763,39.88835
2355,2008-02-04 13:02:25,116.34692,39.88868
2355,2008-02-04 13:02:25,116.34692,39.88868
2355,2008-02-04 13:08:25,116.35065,39.8991
2355,2008-02-04 13:14:25,116.35038,39.91615
2355,2008-02-04 13:20:25,116.3472,39.92103
2355,2008-02-04 13:26:25,116.3594,39.80877
2355,2008-02-04 13:36:43,116.79757,39.72562
2355,2008-02-04 13:42:43,117.00903,40.2302
2355,2008-02-04 14:38:02,116.39762,39.94765
2355,2008-02-04 14:44:02,116.36573,39.94828
2355,2008-02-04 14:44:02,116.36573,39.94828
2355,2008-02-04 14:50:02,116.3605,39.96665
2355,2008-02-04 15:16:15,116.32952,39.93105
2355,2008-02-04 15:22:15,116.3496,39.93088
2355,2008-02-04 15:25:28,116.3496,39.93088
2355,2008-02-04 15:37:28,116.31823,39.92233
2355,2008-02-04 15:43:44,116.2961,39.92287
2355,2008-02-04 15:49:46,116.27728,39.91843
2355,2008-02-04 15:50:52,116.27732,39.91333
2355,2008-02-04 15:56:52,116.29602,39.90948
2355,2008-02-04 15:58:26,116.29603,39.90758
2355,2008-02-04 16:04:53,116.27918,39.90623
2355,2008-02-04 16:11:13,116.26762,39.89945
2355,2008-02-04 16:15:22,116.26885,39.88183
2355,2008-02-04 16:21:22,116.27975,39.84037
2355,2008-02-04 16:24:46,116.27975,39.84037
2355,2008-02-04 16:29:54,116.30682,39.83307
2355,2008-02-04 16:35:53,116.32492,39.8287
2355,2008-02-04 16:41:53,116.30753,39.82952
2355,2008-02-04 17:32:51,116.31638,39.89558
2355,2008-02-04 17:37:01,116.3257,39.89912
2355,2008-02-04 17:43:01,116.3122,39.89595
2355,2008-02-04 17:49:01,116.29877,39.88112
2355,2008-02-04 17:55:11,116.28697,39.86502
2355,2008-02-04 17:55:29,116.28522,39.86488
2355,2008-02-04 18:01:29,116.26553,39.87972
2355,2008-02-04 18:02:55,116.26553,39.87972
2355,2008-02-04 18:08:55,116.24322,39.86122
2355,2008-02-04 18:14:55,116.23107,39.84002
2355,2008-02-05 09:51:59,116.2682,39.89442
2355,2008-02-05 09:55:47,116.26333,39.89855
2355,2008-02-05 10:00:00,116.26742,39.89815
2355,2008-02-05 10:12:06,116.26362,39.8644
2355,2008-02-05 10:12:19,116.2627,39.86425
2355,2008-02-05 10:18:19,116.29533,39.87962
2355,2008-02-05 10:24:19,116.34035,39.88895
2355,2008-02-05 10:30:19,116.35742,39.8899
2355,2008-02-05 10:30:42,116.35742,39.8899
2355,2008-02-05 10:36:42,116.35153,39.88818
2355,2008-02-05 10:42:42,116.3422,39.8987
2355,2008-02-05 10:42:42,116.3422,39.8987
2355,2008-02-05 10:43:24,116.34238,39.89677
2355,2008-02-05 10:49:24,116.3594,39.88782
2355,2008-02-05 10:56:18,116.4052,39.89138
2355,2008-02-05 11:06:04,116.45498,39.88912
2355,2008-02-05 11:07:23,116.4549,39.88778
2355,2008-02-05 11:13:23,116.41473,39.85593
2355,2008-02-05 11:19:23,116.3437,39.84958
2355,2008-02-05 11:25:23,116.29565,39.82938
2355,2008-02-05 11:31:05,116.28205,39.8235
2355,2008-02-05 11:44:54,116.27918,39.84188
2355,2008-02-05 11:50:54,116.28512,39.85792
2355,2008-02-05 11:58:43,116.27387,39.86963
2355,2008-02-05 12:04:43,116.26815,39.88993
2355,2008-02-05 12:04:43,116.26815,39.88993
2355,2008-02-05 12:29:55,117.61983,37.00947
2355,2008-02-05 12:35:31,116.26952,39.96002
2355,2008-02-05 12:35:33,116.26948,39.96023
2355,2008-02-05 12:35:36,116.26945,39.9606
2355,2008-02-05 12:39:14,116.2746,39.96523
2355,2008-02-05 12:52:23,116.26945,39.95425
2355,2008-02-05 13:04:23,116.26823,39.91473
2355,2008-02-05 13:10:23,116.268,39.89943
2355,2008-02-05 13:16:23,116.27308,39.87092
2355,2008-02-05 13:43:49,116.32457,39.84762
2355,2008-02-05 14:28:16,116.26857,39.9063
2355,2008-02-05 14:32:45,116.26762,39.89052
2355,2008-02-05 14:37:01,116.27272,39.88168
2355,2008-02-05 14:43:01,116.27902,39.88822
2355,2008-02-05 14:44:12,116.28605,39.88833
2355,2008-02-05 14:50:39,116.2698,39.86723
2355,2008-02-05 15:36:13,116.42408,39.86832
