6362,2008-02-02 13:31:45,116.46208,39.99288
6362,2008-02-02 13:31:55,116.46297,39.99195
6362,2008-02-02 13:32:03,116.46333,39.99168
6362,2008-02-02 13:32:35,116.46532,39.99045
6362,2008-02-02 13:33:27,116.4711,39.9865
6362,2008-02-02 13:33:30,116.47108,39.98632
6362,2008-02-02 13:34:17,116.46652,39.98263
6362,2008-02-02 13:34:20,116.4665,39.98245
6362,2008-02-02 13:34:23,116.46662,39.98233
6362,2008-02-02 13:35:19,116.4718,39.97888
6362,2008-02-02 13:35:22,116.47173,39.97873
6362,2008-02-02 13:35:46,116.47022,39.97715
6362,2008-02-02 13:35:50,116.47007,39.97695
6362,2008-02-02 13:35:59,116.46957,39.97623
6362,2008-02-02 13:38:43,116.45155,39.96025
6362,2008-02-02 13:38:53,116.45117,39.95967
6362,2008-02-02 13:39:05,116.45032,39.95907
6362,2008-02-02 13:39:15,116.44953,39.95893
6362,2008-02-02 13:39:44,116.44817,39.95825
6362,2008-02-02 13:40:12,116.44588,39.95623
6362,2008-02-02 13:40:15,116.4456,39.95625
6362,2008-02-02 13:40:30,116.44648,39.95727
6362,2008-02-02 13:40:30,116.44648,39.95727
6362,2008-02-02 13:40:33,116.44668,39.95725
6362,2008-02-02 13:40:33,116.44668,39.95725
6362,2008-02-02 13:41:03,116.44947,39.95538
6362,2008-02-02 13:41:39,116.4519,39.9538
6362,2008-02-02 13:41:57,116.4519,39.95363
6362,2008-02-02 13:42:04,116.45195,39.95358
6362,2008-02-02 13:42:26,116.45287,39.95282
6362,2008-02-02 13:43:50,116.45333,39.9527
6362,2008-02-02 13:44:09,116.45467,39.95155
6362,2008-02-02 13:44:16,116.45492,39.95107
6362,2008-02-02 13:44:20,116.4549,39.95087
6362,2008-02-02 13:44:52,116.45528,39.94907
6362,2008-02-02 13:47:05,116.45525,39.94293
6362,2008-02-02 13:47:08,116.45525,39.94262
6362,2008-02-02 13:47:28,116.4553,39.94085
6362,2008-02-02 13:53:21,116.45517,39.92372
6362,2008-02-02 13:53:59,116.45527,39.92245
6362,2008-02-02 13:56:46,116.45517,39.91922
6362,2008-02-02 13:58:11,116.45502,39.9187
6362,2008-02-02 14:00:27,116.45525,39.90792
6362,2008-02-02 14:02:18,116.4548,39.90473
6362,2008-02-02 14:03:02,116.45495,39.90248
6362,2008-02-02 14:05:10,116.45495,39.89593
6362,2008-02-02 14:05:14,116.4546,39.89583
6362,2008-02-02 14:05:19,116.45423,39.89588
6362,2008-02-02 14:05:53,116.45292,39.89593
6362,2008-02-02 14:06:05,116.45213,39.89583
6362,2008-02-02 14:06:12,116.45212,39.89557
6362,2008-02-02 14:07:04,116.45223,39.89283
6362,2008-02-02 14:07:11,116.45212,39.89253
6362,2008-02-02 14:07:14,116.45195,39.89243
6362,2008-02-02 14:07:39,116.44972,39.89225
6362,2008-02-02 14:08:31,116.44973,39.89565
6362,2008-02-02 14:08:34,116.44997,39.89573
6362,2008-02-02 14:09:32,116.45498,39.89597
6362,2008-02-02 14:09:32,116.45498,39.89597
6362,2008-02-02 14:09:38,116.45518,39.89582
6362,2008-02-02 14:09:44,116.45528,39.89538
6362,2008-02-02 14:10:10,116.45535,39.89355
6362,2008-02-02 14:10:57,116.45488,39.89292
6362,2008-02-02 14:11:00,116.45485,39.89268
6362,2008-02-02 14:12:45,116.45483,39.88433
6362,2008-02-02 14:13:40,116.45483,39.88348
6362,2008-02-02 14:16:44,116.45483,39.88283
6362,2008-02-02 14:16:54,116.45488,39.8825
6362,2008-02-02 14:18:57,116.45448,39.86745
6362,2008-02-02 14:19:02,116.45447,39.86737
6362,2008-02-02 14:19:18,116.45332,39.86572
6362,2008-02-02 14:19:30,116.45267,39.86505
6362,2008-02-02 14:21:27,116.45043,39.86213
6362,2008-02-02 14:21:31,116.45045,39.86218
6362,2008-02-02 14:21:34,116.4504,39.86227
6362,2008-02-02 14:21:43,116.4503,39.86242
6362,2008-02-02 14:21:47,116.45025,39.86258
6362,2008-02-02 14:21:52,116.45042,39.86287
6362,2008-02-02 14:22:21,116.4521,39.86418
6362,2008-02-02 14:22:21,116.4521,39.86418
6362,2008-02-02 14:23:25,116.45245,39.86432
6362,2008-02-02 14:23:28,116.45247,39.8644
6362,2008-02-02 14:23:46,116.45187,39.86448
6362,2008-02-02 14:24:00,116.4509,39.86377
6362,2008-02-02 14:24:00,116.4509,39.86377
6362,2008-02-02 14:24:15,116.45088,39.86378
