2570,2008-02-02 13:31:41,116.44372,39.93233
2570,2008-02-02 13:33:49,116.44853,39.9323
2570,2008-02-02 13:34:40,116.45168,39.93225
2570,2008-02-02 13:44:42,116.48357,39.89597
2570,2008-02-02 13:49:43,116.48283,39.86008
2570,2008-02-02 13:49:46,116.48297,39.86015
2570,2008-02-02 13:50:28,116.4829,39.86017
2570,2008-02-02 13:55:24,116.47577,39.86858
2570,2008-02-02 13:55:27,116.47577,39.86853
2570,2008-02-02 13:57:35,116.46647,39.87015
2570,2008-02-02 13:59:35,116.46143,39.8734
2570,2008-02-02 13:59:59,116.46148,39.87457
2570,2008-02-02 14:01:22,116.45272,39.8748
2570,2008-02-02 14:02:12,116.44988,39.8748
2570,2008-02-02 14:07:04,116.43207,39.88313
2570,2008-02-02 14:07:44,116.42985,39.88293
2570,2008-02-02 14:08:05,116.42833,39.88288
2570,2008-02-02 14:08:15,116.4282,39.88288
2570,2008-02-02 14:10:13,116.42353,39.88935
2570,2008-02-02 14:11:19,116.42867,39.88858
2570,2008-02-02 14:11:52,116.42852,39.88842
2570,2008-02-02 14:13:14,116.42327,39.88912
2570,2008-02-02 14:14:56,116.42492,39.88573
2570,2008-02-02 14:16:57,116.4149,39.88255
2570,2008-02-02 14:17:29,116.41443,39.88398
2570,2008-02-02 14:22:03,116.41385,39.88493
2570,2008-02-02 14:24:54,116.41252,39.89513
2570,2008-02-02 14:25:14,116.41248,39.89522
2570,2008-02-02 14:25:55,116.41208,39.8987
2570,2008-02-02 14:28:20,116.41077,39.89995
2570,2008-02-02 14:29:15,116.41075,39.89993
2570,2008-02-02 14:31:27,116.40543,39.9037
2570,2008-02-02 14:31:46,116.40535,39.90452
2570,2008-02-02 14:34:15,116.40508,39.90803
2570,2008-02-02 14:35:21,116.40547,39.90858
2570,2008-02-02 14:36:02,116.40653,39.90915
2570,2008-02-02 14:36:09,116.40675,39.90915
2570,2008-02-02 14:37:18,116.41103,39.90927
2570,2008-02-02 14:41:00,116.42028,39.90695
2570,2008-02-02 14:46:02,116.46472,39.90357
2570,2008-02-02 14:50:32,116.4957,39.9217
2570,2008-02-02 14:52:32,116.51083,39.92193
2570,2008-02-02 14:53:14,116.51458,39.92232
2570,2008-02-02 14:53:53,116.51472,39.92448
2570,2008-02-02 14:57:06,116.51825,39.92633
2570,2008-02-02 15:01:23,116.49588,39.92333
2570,2008-02-02 15:01:53,116.4959,39.92242
2570,2008-02-02 15:01:59,116.49588,39.9221
2570,2008-02-02 15:05:48,116.51195,39.9171
2570,2008-02-02 15:06:55,116.51112,39.91703
2570,2008-02-02 15:07:52,116.5124,39.91563
2570,2008-02-02 15:11:48,116.48823,39.91445
2570,2008-02-02 15:12:13,116.4871,39.91443
2570,2008-02-02 15:12:13,116.4871,39.91443
2570,2008-02-02 15:12:56,116.48593,39.91437
2570,2008-02-02 15:13:01,116.48543,39.91435
2570,2008-02-02 15:13:20,116.48408,39.91458
2570,2008-02-02 15:18:23,116.47518,39.96227
2570,2008-02-02 15:22:05,116.45037,39.9591
2570,2008-02-02 15:24:53,116.44137,39.96117
2570,2008-02-02 15:25:19,116.44108,39.96125
2570,2008-02-02 15:26:40,116.43715,39.95842
2570,2008-02-02 15:27:20,116.43368,39.95822
2570,2008-02-02 15:28:32,116.43018,39.95832
2570,2008-02-02 15:29:13,116.42743,39.9582
2570,2008-02-02 15:30:27,116.42633,39.9579
2570,2008-02-02 15:30:33,116.42615,39.95778
2570,2008-02-02 15:32:26,116.42613,39.95435
2570,2008-02-02 15:32:26,116.42613,39.95435
2570,2008-02-02 15:32:55,116.42602,39.9543
2570,2008-02-02 15:36:03,116.42318,39.94807
2570,2008-02-02 15:36:27,116.42472,39.94807
2570,2008-02-02 15:36:27,116.42472,39.94807
2570,2008-02-02 15:38:53,116.42008,39.93975
2570,2008-02-02 15:38:57,116.4201,39.93977
2570,2008-02-02 15:40:28,116.42237,39.94337
2570,2008-02-02 15:41:58,116.42712,39.94063
2570,2008-02-02 15:44:44,116.4269,39.93975
2570,2008-02-02 15:44:47,116.42688,39.93965
2570,2008-02-02 15:44:49,116.42688,39.93963
2570,2008-02-02 15:46:38,116.42788,39.93193
2570,2008-02-02 15:47:04,116.42865,39.93233
2570,2008-02-02 15:52:04,116.4399,39.94875
2570,2008-02-02 15:57:05,116.48827,39.9924
2570,2008-02-02 16:02:05,116.55947,40.03167
2570,2008-02-02 16:03:26,116.5661,40.03478
2570,2008-02-02 16:06:10,116.57922,40.04677
2570,2008-02-02 16:09:46,116.5839,40.07823
2570,2008-02-02 16:10:16,116.58228,40.07938
2570,2008-02-02 16:10:16,116.58228,40.07938
2570,2008-02-02 16:10:49,116.58232,40.07937
2570,2008-02-02 16:12:02,116.58065,40.07648
2570,2008-02-02 16:15:42,116.58247,40.06253
2570,2008-02-02 16:20:27,116.56305,40.06708
2570,2008-02-02 16:23:24,116.56287,40.0679
2570,2008-02-02 16:23:34,116.56283,40.06812
2570,2008-02-02 16:25:32,116.56235,40.06982
2570,2008-02-02 16:25:47,116.56235,40.07
2570,2008-02-02 16:26:13,116.56298,40.07013
2570,2008-02-02 16:26:16,116.56308,40.07015
2570,2008-02-02 16:27:22,116.56395,40.07022
2570,2008-02-02 16:27:27,116.56387,40.07022
2570,2008-02-02 16:28:14,116.56302,40.07007
2570,2008-02-02 16:29:24,116.5572,40.07037
2570,2008-02-02 16:32:29,116.54973,40.06422
2570,2008-02-02 16:37:31,116.52925,40.05482
2570,2008-02-02 16:42:31,116.50618,40.03717
2570,2008-02-02 16:43:44,116.50427,40.03222
2570,2008-02-02 16:44:40,116.50547,40.03288
2570,2008-02-02 16:44:43,116.50593,40.03288
2570,2008-02-02 16:49:45,116.52148,40.0567
2570,2008-02-02 16:50:04,116.52382,40.05617
2570,2008-02-02 16:50:33,116.52377,40.05618
2570,2008-02-02 16:55:37,116.47348,40.0573
2570,2008-02-02 17:00:30,116.45438,40.03928
2570,2008-02-02 17:01:20,116.45422,40.03923
