6753,2008-02-02 14:43:19,116.29144,39.95422
6753,2008-02-02 14:43:19,116.29144,39.95422
6753,2008-02-02 14:48:21,116.30105,39.96044
6753,2008-02-02 14:53:23,116.30149,39.96553
6753,2008-02-02 15:14:44,116.32391,39.96592
6753,2008-02-02 15:50:40,116.35157,39.94321
6753,2008-02-02 15:55:41,116.34964,39.93096
6753,2008-02-02 16:00:43,116.35024,39.91595
6753,2008-02-02 16:00:43,116.35024,39.91595
6753,2008-02-02 16:05:45,116.34374,39.89683
6753,2008-02-02 16:10:47,116.33238,39.89585
6753,2008-02-02 16:49:44,116.30415,39.90197
6753,2008-02-02 16:54:47,116.31343,39.89535
6753,2008-02-02 17:43:36,116.32938,39.90579
6753,2008-02-02 17:48:38,116.31612,39.90974
6753,2008-02-02 17:53:49,116.30441,39.91012
6753,2008-02-02 17:58:42,116.30425,39.94282
6753,2008-02-02 18:08:45,116.28032,40.00055
6753,2008-02-02 18:13:47,116.2607,40.01541
6753,2008-02-02 18:24:20,116.25776,40.0222
6753,2008-02-02 18:33:31,116.25972,40.02135
6753,2008-02-02 18:38:33,116.26328,40.01943
6753,2008-02-02 18:43:35,116.2824,40.00435
6753,2008-02-02 18:48:37,116.29485,39.97343
6753,2008-02-02 18:53:38,116.30781,39.97446
6753,2008-02-02 18:58:40,116.32763,39.97573
6753,2008-02-02 19:03:42,116.34722,39.98963
6753,2008-02-02 19:08:44,116.34646,40.00469
6753,2008-02-02 19:13:46,116.34059,40.01259
6753,2008-02-02 19:18:47,116.34603,40.00803
6753,2008-02-02 19:18:47,116.34603,40.00803
6753,2008-02-02 19:23:49,116.33256,39.9995
6753,2008-02-02 19:28:51,116.32325,39.99161
6753,2008-02-02 19:33:53,116.29795,39.99627
6753,2008-02-02 19:38:55,116.29333,39.99136
6753,2008-02-02 19:43:56,116.29588,39.98428
6753,2008-02-02 19:59:02,116.28991,39.92156
6753,2008-02-02 20:04:03,116.28006,39.92309
6753,2008-02-02 20:09:05,116.25856,39.92155
6753,2008-02-02 20:14:07,116.26807,39.91638
6753,2008-02-02 20:19:09,116.26855,39.9389
6753,2008-02-02 20:24:11,116.26855,39.9389
6753,2008-02-02 20:29:12,116.26937,39.945
6753,2008-02-02 20:34:14,116.26971,39.95738
6753,2008-02-02 21:06:34,116.56888,40.03656
6753,2008-02-02 21:16:37,116.58085,40.07295
6753,2008-02-02 21:21:39,116.56631,40.06403
6753,2008-02-02 21:33:31,116.56477,40.0721
6753,2008-02-02 21:42:43,116.56481,40.07213
6753,2008-02-02 21:47:45,116.56481,40.07213
6753,2008-02-02 21:52:46,116.56481,40.07213
6753,2008-02-02 21:57:48,116.5648,40.07213
6753,2008-02-02 22:02:50,116.56479,40.07213
6753,2008-02-02 22:07:52,116.56479,40.07213
6753,2008-02-02 22:12:54,116.56479,40.07213
6753,2008-02-02 22:17:55,116.56479,40.07213
6753,2008-02-02 22:22:57,116.56479,40.07213
6753,2008-02-02 22:27:59,116.56479,40.07213
6753,2008-02-02 22:33:01,116.56479,40.07213
6753,2008-02-02 22:38:02,116.56479,40.07213
6753,2008-02-02 22:43:04,116.56479,40.07213
6753,2008-02-02 22:48:06,116.56413,40.07128
6753,2008-02-02 22:53:08,116.56257,40.07014
6753,2008-02-02 22:58:10,116.56257,40.06803
6753,2008-02-02 23:03:11,116.5693,40.06344
6753,2008-02-02 23:08:13,116.58256,40.06187
6753,2008-02-02 23:13:15,116.58268,40.06255
6753,2008-02-02 23:18:17,116.58218,40.06565
6753,2008-02-02 23:23:19,116.58162,40.06906
6753,2008-02-02 23:28:20,116.58134,40.07072
6753,2008-02-02 23:33:22,116.58049,40.07599
6753,2008-02-02 23:38:23,116.58201,40.07922
6753,2008-02-02 23:43:25,116.56888,40.03681
6753,2008-02-02 23:48:27,116.49614,39.99975
