4739,2008-02-02 13:37:19,116.49308,39.92142
4739,2008-02-02 13:42:19,116.4959,39.92098
4739,2008-02-02 13:47:19,116.50088,39.91626
4739,2008-02-02 13:52:19,116.50053,39.91657
4739,2008-02-02 13:57:19,116.50093,39.91623
4739,2008-02-02 14:02:19,116.50025,39.91722
4739,2008-02-02 14:07:19,116.50083,39.91625
4739,2008-02-02 14:22:19,116.50064,39.91631
4739,2008-02-02 14:27:19,116.50056,39.91629
4739,2008-02-02 14:32:19,116.50065,39.9166
4739,2008-02-02 14:37:19,116.50067,39.91685
4739,2008-02-02 14:42:19,116.50061,39.91629
4739,2008-02-02 14:47:19,116.50087,39.91626
4739,2008-02-02 14:52:19,116.5007,39.91606
4739,2008-02-02 14:57:19,116.50018,39.91594
4739,2008-02-02 15:02:19,116.50091,39.91613
4739,2008-02-02 15:07:19,116.50069,39.91602
4739,2008-02-02 15:12:19,116.50063,39.91619
4739,2008-02-02 15:12:19,116.50063,39.91619
4739,2008-02-02 15:17:19,116.50065,39.91634
4739,2008-02-02 15:22:19,116.50076,39.91628
4739,2008-02-02 15:27:19,116.5011,39.9161
4739,2008-02-02 15:32:19,116.50074,39.91638
4739,2008-02-02 15:37:19,116.50072,39.91624
4739,2008-02-02 15:42:19,116.50089,39.91631
4739,2008-02-02 15:47:19,116.4785,39.91433
4739,2008-02-02 15:52:19,116.49305,39.92154
4739,2008-02-02 15:57:19,116.49306,39.9216
4739,2008-02-02 16:02:19,116.49306,39.92156
4739,2008-02-02 16:07:19,116.493,39.92159
4739,2008-02-02 16:12:19,116.49302,39.92152
4739,2008-02-02 16:17:19,116.49305,39.9216
4739,2008-02-02 16:22:19,116.4931,39.92154
4739,2008-02-02 16:32:19,116.4931,39.92151
4739,2008-02-02 16:37:19,116.49309,39.92158
4739,2008-02-02 16:42:19,116.49308,39.92156
4739,2008-02-02 16:47:19,116.49308,39.92155
4739,2008-02-02 16:52:19,116.49307,39.92157
4739,2008-02-02 16:57:19,116.4931,39.92146
4739,2008-02-02 17:02:18,116.49306,39.92154
4739,2008-02-02 17:07:18,116.49308,39.92146
4739,2008-02-02 17:17:18,116.49309,39.92148
4739,2008-02-02 17:22:18,116.4931,39.92155
4739,2008-02-02 17:27:18,116.49307,39.93232
4739,2008-02-02 17:27:18,116.49307,39.93232
4739,2008-02-02 17:27:18,116.49307,39.93232
4739,2008-02-02 17:37:18,116.49307,39.92155
4739,2008-02-02 17:37:18,116.49307,39.92155
4739,2008-02-02 17:42:18,116.49304,39.92138
4739,2008-02-02 17:47:18,116.4931,39.92152
4739,2008-02-02 17:57:18,116.49307,39.92149
4739,2008-02-02 18:02:18,116.49308,39.92152
4739,2008-02-02 18:07:18,116.49308,39.92149
4739,2008-02-02 18:12:18,116.4931,39.92153
4739,2008-02-02 18:17:18,116.4931,39.92147
4739,2008-02-02 18:32:18,116.49309,39.92154
