6633,2008-02-02 13:37:31,116.48015,39.985
6633,2008-02-02 13:42:31,116.54356,40.02587
6633,2008-02-02 13:47:31,116.57882,40.04652
6633,2008-02-02 13:52:31,116.58316,40.06268
6633,2008-02-02 13:57:31,116.58211,40.06938
6633,2008-02-02 14:02:31,116.58664,40.07788
6633,2008-02-02 14:07:31,116.58208,40.06493
6633,2008-02-02 14:12:31,116.56376,40.06336
6633,2008-02-02 14:17:31,116.55538,40.06264
6633,2008-02-02 14:22:31,116.56528,40.04248
6633,2008-02-02 14:27:31,116.57358,40.04316
6633,2008-02-02 14:32:31,116.57633,40.04209
6633,2008-02-02 14:37:31,116.54833,40.02634
6633,2008-02-02 14:42:31,116.51135,40.01259
6633,2008-02-02 14:47:31,116.49039,39.99053
6633,2008-02-02 15:02:31,116.47638,39.95608
6633,2008-02-02 15:07:31,116.47625,39.95618
6633,2008-02-02 15:07:31,116.47625,39.95618
6633,2008-02-02 15:12:31,116.47632,39.95623
6633,2008-02-02 15:17:31,116.47628,39.95624
6633,2008-02-02 15:22:31,116.4763,39.95624
6633,2008-02-02 15:27:31,116.47627,39.9562
6633,2008-02-02 15:32:31,116.47582,39.95742
6633,2008-02-02 15:37:31,116.47288,39.95341
6633,2008-02-02 15:42:31,116.48369,39.92061
6633,2008-02-02 15:52:31,116.47122,39.88284
6633,2008-02-02 15:57:31,116.45541,39.88481
6633,2008-02-02 16:02:31,116.4557,39.91008
6633,2008-02-02 16:07:31,116.45557,39.92818
6633,2008-02-02 16:12:29,116.45562,39.9514
6633,2008-02-02 16:12:32,116.45562,39.9514
6633,2008-02-02 16:17:31,116.45152,39.95152
6633,2008-02-02 16:22:31,116.44917,39.94728
6633,2008-02-02 16:27:30,116.4658,39.94874
6633,2008-02-02 16:32:30,116.46629,39.94768
6633,2008-02-02 16:37:30,116.46854,39.93675
6633,2008-02-02 16:42:30,116.45621,39.93254
6633,2008-02-02 16:47:30,116.44454,39.93248
6633,2008-02-02 16:52:30,116.43008,39.93223
6633,2008-02-02 16:57:30,116.42859,39.92047
6633,2008-02-02 17:02:30,116.43331,39.92275
6633,2008-02-02 17:07:30,116.44153,39.92163
6633,2008-02-02 17:12:30,116.45216,39.91694
6633,2008-02-02 17:17:30,116.45196,39.91645
6633,2008-02-02 17:27:30,116.44201,39.9121
6633,2008-02-02 17:32:30,116.42865,39.91812
6633,2008-02-02 17:32:30,116.42865,39.91812
6633,2008-02-02 17:42:30,116.39845,39.94767
6633,2008-02-02 17:47:30,116.38267,39.94758
6633,2008-02-02 17:52:30,116.37185,39.9475
6633,2008-02-02 18:02:30,116.34891,39.94156
6633,2008-02-02 18:07:30,116.34249,39.94856
6633,2008-02-02 18:12:30,116.34616,39.95667
6633,2008-02-02 18:17:30,116.34728,39.98833
6633,2008-02-02 18:22:30,116.335,39.99169
6633,2008-02-02 18:27:30,116.33233,39.9994
6633,2008-02-02 18:32:30,116.32227,39.99137
6633,2008-02-02 18:37:30,116.30056,39.99638
6633,2008-02-02 18:42:30,116.28753,39.99264
6633,2008-02-02 18:55:21,116.29158,39.91647
6633,2008-02-02 19:00:30,116.30145,39.91388
6633,2008-02-02 19:05:16,116.29603,39.9142
6633,2008-02-02 19:10:16,116.28996,39.95246
6633,2008-02-02 19:15:16,116.28358,39.95633
6633,2008-02-02 19:20:16,116.29003,39.95734
6633,2008-02-02 19:25:16,116.29244,39.95776
6633,2008-02-02 19:30:16,116.29102,39.96684
6633,2008-02-02 19:35:16,116.29616,39.9735
6633,2008-02-02 19:40:16,116.30081,39.96627
6633,2008-02-02 19:45:16,116.30116,39.96392
6633,2008-02-02 19:50:16,116.30169,39.96162
6633,2008-02-02 19:55:16,116.30359,39.94778
6633,2008-02-02 20:00:16,116.30384,39.94234
6633,2008-02-02 20:05:16,116.30389,39.93877
6633,2008-02-02 20:10:16,116.30395,39.93386
6633,2008-02-02 20:20:16,116.30388,39.91592
6633,2008-02-02 20:25:16,116.30404,39.91054
6633,2008-02-02 20:30:16,116.30414,39.90361
6633,2008-02-02 20:35:16,116.30405,39.89227
6633,2008-02-02 20:40:16,116.30389,39.88273
6633,2008-02-02 20:45:16,116.31487,39.88448
6633,2008-02-02 20:45:16,116.31487,39.88448
6633,2008-02-02 20:50:16,116.32039,39.88306
6633,2008-02-02 20:55:16,116.32821,39.87828
6633,2008-02-02 21:00:16,116.33301,39.88848
6633,2008-02-02 21:00:16,116.33301,39.88848
6633,2008-02-02 21:05:16,116.34394,39.89508
6633,2008-02-02 21:10:16,116.3509,39.90779
6633,2008-02-02 21:15:16,116.35299,39.91048
6633,2008-02-02 21:20:16,116.35349,39.91062
6633,2008-02-02 21:25:16,116.35043,39.90007
6633,2008-02-02 21:30:16,116.34261,39.87045
6633,2008-02-02 21:35:16,116.38221,39.86384
6633,2008-02-02 21:40:16,116.3762,39.86959
6633,2008-02-02 21:45:16,116.3579,39.87263
6633,2008-02-02 21:50:16,116.35768,39.87813
6633,2008-02-02 22:00:15,116.35723,39.89734
6633,2008-02-02 22:10:15,116.31515,39.89904
6633,2008-02-02 22:20:15,116.37019,39.9051
6633,2008-02-02 22:25:15,116.37711,39.90575
6633,2008-02-02 22:30:15,116.40397,39.90659
6633,2008-02-02 22:35:15,116.44203,39.90706
6633,2008-02-02 22:40:15,116.48361,39.88664
6633,2008-02-02 22:45:15,116.49916,39.86132
6633,2008-02-02 22:50:15,116.49932,39.8575
